trial0002130, 000600, AA, 279, 10, 27.900000, GDX, 781, 18, 43.388889, ZIC, 480, 4, 120.000000, 99, 102, 
trial0002131, 000600, AA, 358, 10, 35.800000, GDX, 111, 18, 6.166667, ZIC, 184, 4, 46.000000, 64, 88, 
trial0002132, 000600, AA, 554, 10, 55.400000, GDX, 781, 18, 43.388889, ZIC, 298, 4, 74.500000, 82, 92, 
trial0002133, 000600, AA, 807, 10, 80.700000, GDX, 576, 18, 32.000000, ZIC, 276, 4, 69.000000, 82, 85, 
trial0002134, 000600, AA, 428, 10, 42.800000, GDX, 550, 18, 30.555556, ZIC, 199, 4, 49.750000, 70, 84, 
trial0002135, 000600, AA, 378, 10, 37.800000, GDX, 762, 18, 42.333333, ZIC, 275, 4, 68.750000, 81, 93, 
trial0002136, 000600, AA, 184, 10, 18.400000, GDX, 1126, 18, 62.555556, ZIC, 110, 4, 27.500000, 98, 106, 
trial0002137, 000600, AA, 990, 10, 99.000000, GDX, 739, 18, 41.055556, ZIC, 203, 4, 50.750000, 78, 79, 
trial0002138, 000600, AA, 524, 10, 52.400000, GDX, 471, 18, 26.166667, ZIC, 109, 4, 27.250000, 64, 72, 
trial0002139, 000600, AA, 552, 10, 55.200000, GDX, 426, 18, 23.666667, ZIC, 193, 4, 48.250000, 76, 78, 
trial0002140, 000600, AA, 663, 10, 66.300000, GDX, 544, 18, 30.222222, ZIC, 230, 4, 57.500000, 77, 83, 
trial0002141, 000600, AA, 87, 10, 8.700000, GDX, 82, 18, 4.555556, ZIC, 87, 4, 21.750000, 134, 142, 
trial0002142, 000600, AA, 60, 10, 6.000000, GDX, 297, 18, 16.500000, ZIC, 3, 4, 0.750000, 120, 154, 
trial0002143, 000600, AA, 233, 10, 23.300000, GDX, 99, 18, 5.500000, ZIC, 17, 4, 4.250000, 143, 146, 
trial0002144, 000600, AA, 1, 10, 0.100000, GDX, 9, 18, 0.500000, ZIC, 45, 4, 11.250000, 138, 147, 
trial0002145, 000600, AA, 81, 10, 8.100000, GDX, 191, 18, 10.611111, ZIC, 50, 4, 12.500000, 128, 132, 
trial0002146, 000600, AA, 0, 10, 0.000000, GDX, 102, 18, 5.666667, ZIC, 76, 4, 19.000000, 134, 140, 
trial0002147, 000600, AA, 194, 10, 19.400000, GDX, 406, 18, 22.555556, ZIC, 0, 4, 0.000000, 118, 132, 
trial0002148, 000600, AA, 12, 10, 1.200000, GDX, 376, 18, 20.888889, ZIC, 75, 4, 18.750000, 128, 130, 
trial0002149, 000600, AA, 209, 10, 20.900000, GDX, 88, 18, 4.888889, ZIC, 0, 4, 0.000000, 128, 158, 
trial0002150, 000600, AA, 126, 10, 12.600000, GDX, 104, 18, 5.777778, ZIC, 0, 4, 0.000000, 120, 125, 
trial0002151, 000600, AA, 194, 10, 19.400000, GDX, 305, 18, 16.944444, ZIC, 19, 4, 4.750000, 120, 121, 
trial0002152, 000600, AA, 31, 10, 3.100000, GDX, 209, 18, 11.611111, ZIC, 134, 4, 33.500000, 131, 137, 
trial0002153, 000600, AA, 0, 10, 0.000000, GDX, 85, 18, 4.722222, ZIC, 0, 4, 0.000000, 128, 137, 
trial0002154, 000600, AA, 48, 10, 4.800000, GDX, 199, 18, 11.055556, ZIC, 76, 4, 19.000000, 126, 154, 
trial0002155, 000600, AA, 0, 10, 0.000000, GDX, 58, 18, 3.222222, ZIC, 48, 4, 12.000000, 112, 115, 
trial0002156, 000600, AA, 63, 10, 6.300000, GDX, 225, 18, 12.500000, ZIC, 90, 4, 22.500000, 122, 133, 
trial0002157, 000600, AA, 74, 10, 7.400000, GDX, 93, 18, 5.166667, ZIC, 26, 4, 6.500000, 125, 131, 
trial0002158, 000600, AA, 10, 10, 1.000000, GDX, 211, 18, 11.722222, ZIC, 37, 4, 9.250000, 128, 137, 
trial0002159, 000600, AA, 117, 10, 11.700000, GDX, 57, 18, 3.166667, ZIC, 105, 4, 26.250000, 117, 125, 
trial0002160, 000600, AA, 77, 10, 7.700000, GDX, 82, 18, 4.555556, ZIC, 25, 4, 6.250000, 129, 143, 
trial0002161, 000600, AA, 429, 10, 42.900000, GDX, 912, 18, 50.666667, ZIC, 0, 4, 0.000000, 92, 101, 
trial0002162, 000600, AA, 221, 10, 22.100000, GDX, 748, 18, 41.555556, ZIC, 318, 4, 79.500000, 101, 109, 
trial0002163, 000600, AA, 647, 10, 64.700000, GDX, 586, 18, 32.555556, ZIC, 630, 4, 157.500000, 93, 94, 
trial0002164, 000600, AA, 611, 10, 61.100000, GDX, 433, 18, 24.055556, ZIC, 278, 4, 69.500000, 85, 122, 
trial0002165, 000600, AA, 1244, 10, 124.400000, GDX, 400, 18, 22.222222, ZIC, 214, 4, 53.500000, 115, 116, 
trial0002166, 000600, AA, 0, 10, 0.000000, GDX, 878, 18, 48.777778, ZIC, 42, 4, 10.500000, 106, 109, 
trial0002167, 000600, AA, 645, 10, 64.500000, GDX, 513, 18, 28.500000, ZIC, 268, 4, 67.000000, 109, 118, 
trial0002168, 000600, AA, 315, 10, 31.500000, GDX, 690, 18, 38.333333, ZIC, 19, 4, 4.750000, 104, 124, 
trial0002169, 000600, AA, 689, 10, 68.900000, GDX, 991, 18, 55.055556, ZIC, 40, 4, 10.000000, 104, 107, 
trial0002170, 000600, AA, 769, 10, 76.900000, GDX, 816, 18, 45.333333, ZIC, 265, 4, 66.250000, 102, 112, 
trial0002171, 000600, AA, 246, 10, 24.600000, GDX, 1184, 18, 65.777778, ZIC, 160, 4, 40.000000, 106, 107, 
trial0002172, 000600, AA, 1236, 10, 123.600000, GDX, 342, 18, 19.000000, ZIC, 108, 4, 27.000000, 94, 116, 
trial0002173, 000600, AA, 785, 10, 78.500000, GDX, 291, 18, 16.166667, ZIC, 416, 4, 104.000000, 84, 90, 
trial0002174, 000600, AA, 477, 10, 47.700000, GDX, 1108, 18, 61.555556, ZIC, 393, 4, 98.250000, 106, 113, 
trial0002175, 000600, AA, 1408, 10, 140.800000, GDX, 503, 18, 27.944444, ZIC, 144, 4, 36.000000, 100, 115, 
trial0002176, 000600, AA, 273, 10, 27.300000, GDX, 1102, 18, 61.222222, ZIC, 86, 4, 21.500000, 92, 112, 
trial0002177, 000600, AA, 275, 10, 27.500000, GDX, 1165, 18, 64.722222, ZIC, 22, 4, 5.500000, 101, 102, 
trial0002178, 000600, AA, 254, 10, 25.400000, GDX, 295, 18, 16.388889, ZIC, 384, 4, 96.000000, 68, 81, 
trial0002179, 000600, AA, 681, 10, 68.100000, GDX, 670, 18, 37.222222, ZIC, 344, 4, 86.000000, 103, 120, 
trial0002180, 000600, AA, 587, 10, 58.700000, GDX, 208, 18, 11.555556, ZIC, 396, 4, 99.000000, 86, 97, 
trial0002181, 000600, AA, 462, 10, 46.200000, GDX, 441, 18, 24.500000, ZIC, 158, 4, 39.500000, 66, 67, 
trial0002182, 000600, AA, 467, 10, 46.700000, GDX, 196, 18, 10.888889, ZIC, 363, 4, 90.750000, 74, 78, 
trial0002183, 000600, AA, 398, 10, 39.800000, GDX, 935, 18, 51.944444, ZIC, 54, 4, 13.500000, 72, 79, 
trial0002184, 000600, AA, 534, 10, 53.400000, GDX, 523, 18, 29.055556, ZIC, 0, 4, 0.000000, 76, 78, 
trial0002185, 000600, AA, 58, 10, 5.800000, GDX, 560, 18, 31.111111, ZIC, 75, 4, 18.750000, 78, 97, 
trial0002186, 000600, AA, 141, 10, 14.100000, GDX, 234, 18, 13.000000, ZIC, 344, 4, 86.000000, 74, 78, 
trial0002187, 000600, AA, 541, 10, 54.100000, GDX, 511, 18, 28.388889, ZIC, 304, 4, 76.000000, 72, 77, 
trial0002188, 000600, AA, 393, 10, 39.300000, GDX, 669, 18, 37.166667, ZIC, 312, 4, 78.000000, 68, 77, 
trial0002189, 000600, AA, 543, 10, 54.300000, GDX, 120, 18, 6.666667, ZIC, 237, 4, 59.250000, 68, 80, 
trial0002190, 000600, AA, 140, 10, 14.000000, GDX, 389, 18, 21.611111, ZIC, 120, 4, 30.000000, 84, 92, 
trial0002191, 000600, AA, 146, 10, 14.600000, GDX, 355, 18, 19.722222, ZIC, 0, 4, 0.000000, 71, 74, 
trial0002192, 000600, AA, 258, 10, 25.800000, GDX, 266, 18, 14.777778, ZIC, 209, 4, 52.250000, 81, 85, 
trial0002193, 000600, AA, 548, 10, 54.800000, GDX, 875, 18, 48.611111, ZIC, 16, 4, 4.000000, 82, 85, 
trial0002194, 000600, AA, 579, 10, 57.900000, GDX, 378, 18, 21.000000, ZIC, 36, 4, 9.000000, 84, 85, 
trial0002195, 000600, AA, 269, 10, 26.900000, GDX, 641, 18, 35.611111, ZIC, 352, 4, 88.000000, 72, 93, 
trial0002196, 000600, AA, 408, 10, 40.800000, GDX, 545, 18, 30.277778, ZIC, 29, 4, 7.250000, 82, 92, 
trial0002197, 000600, AA, 384, 10, 38.400000, GDX, 215, 18, 11.944444, ZIC, 329, 4, 82.250000, 80, 81, 
trial0002198, 000600, AA, 448, 10, 44.800000, GDX, 573, 18, 31.833333, ZIC, 60, 4, 15.000000, 70, 77, 
trial0002199, 000600, AA, 230, 10, 23.000000, GDX, 956, 18, 53.111111, ZIC, 50, 4, 12.500000, 86, 96, 
trial0002200, 000600, AA, 500, 10, 50.000000, GDX, 263, 18, 14.611111, ZIC, 273, 4, 68.250000, 77, 84, 
trial0002201, 000600, AA, 572, 10, 57.200000, GDX, 676, 18, 37.555556, ZIC, 117, 4, 29.250000, 94, 96, 
trial0002202, 000600, AA, 410, 10, 41.000000, GDX, 963, 18, 53.500000, ZIC, 343, 4, 85.750000, 107, 108, 
trial0002203, 000600, AA, 767, 10, 76.700000, GDX, 1044, 18, 58.000000, ZIC, 97, 4, 24.250000, 118, 122, 
trial0002204, 000600, AA, 581, 10, 58.100000, GDX, 1215, 18, 67.500000, ZIC, 380, 4, 95.000000, 62, 140, 
trial0002205, 000600, AA, 1340, 10, 134.000000, GDX, 841, 18, 46.722222, ZIC, 154, 4, 38.500000, 98, 99, 
trial0002206, 000600, AA, 383, 10, 38.300000, GDX, 862, 18, 47.888889, ZIC, 27, 4, 6.750000, 110, 127, 
trial0002207, 000600, AA, 694, 10, 69.400000, GDX, 1101, 18, 61.166667, ZIC, 231, 4, 57.750000, 138, 144, 
trial0002208, 000600, AA, 615, 10, 61.500000, GDX, 403, 18, 22.388889, ZIC, 312, 4, 78.000000, 105, 106, 
trial0002209, 000600, AA, 826, 10, 82.600000, GDX, 2076, 18, 115.333333, ZIC, 11, 4, 2.750000, 109, 117, 
trial0002210, 000600, AA, 659, 10, 65.900000, GDX, 1214, 18, 67.444444, ZIC, 30, 4, 7.500000, 114, 134, 
trial0002211, 000600, AA, 399, 10, 39.900000, GDX, 555, 18, 30.833333, ZIC, 150, 4, 37.500000, 70, 86, 
