trial0009563, 000600, AA, 241, 8, 30.125000, GDX, 435, 18, 24.166667, ZIC, 157, 4, 39.250000, ZIP, 43, 2, 21.500000, 112, 124, 
trial0009564, 000600, AA, 130, 8, 16.250000, GDX, 204, 18, 11.333333, ZIC, 245, 4, 61.250000, ZIP, 39, 2, 19.500000, 87, 97, 
trial0009565, 000600, AA, 413, 8, 51.625000, GDX, 328, 18, 18.222222, ZIC, 146, 4, 36.500000, ZIP, 85, 2, 42.500000, 92, 94, 
trial0009566, 000600, AA, 177, 8, 22.125000, GDX, 353, 18, 19.611111, ZIC, 185, 4, 46.250000, ZIP, 77, 2, 38.500000, 83, 84, 
trial0009567, 000600, AA, 86, 8, 10.750000, GDX, 284, 18, 15.777778, ZIC, 66, 4, 16.500000, ZIP, 154, 2, 77.000000, 94, 119, 
trial0009568, 000600, AA, 190, 8, 23.750000, GDX, 324, 18, 18.000000, ZIC, 0, 4, 0.000000, ZIP, 86, 2, 43.000000, 94, 99, 
trial0009569, 000600, AA, 292, 8, 36.500000, GDX, 210, 18, 11.666667, ZIC, 136, 4, 34.000000, ZIP, 90, 2, 45.000000, 85, 92, 
trial0009570, 000600, AA, 380, 8, 47.500000, GDX, 408, 18, 22.666667, ZIC, 180, 4, 45.000000, ZIP, 66, 2, 33.000000, 105, 108, 
trial0009571, 000600, AA, 344, 8, 43.000000, GDX, 216, 18, 12.000000, ZIC, 126, 4, 31.500000, ZIP, 228, 2, 114.000000, 38, 89, 
trial0009572, 000600, AA, 355, 8, 44.375000, GDX, 640, 18, 35.555556, ZIC, 62, 4, 15.500000, ZIP, 110, 2, 55.000000, 85, 87, 
trial0009573, 000600, AA, 205, 8, 25.625000, GDX, 689, 18, 38.277778, ZIC, 135, 4, 33.750000, ZIP, 29, 2, 14.500000, 102, 133, 
trial0009574, 000600, AA, 239, 8, 29.875000, GDX, 389, 18, 21.611111, ZIC, 236, 4, 59.000000, ZIP, 44, 2, 22.000000, 98, 109, 
trial0009575, 000600, AA, 188, 8, 23.500000, GDX, 407, 18, 22.611111, ZIC, 111, 4, 27.750000, ZIP, 199, 2, 99.500000, 88, 104, 
trial0009576, 000600, AA, 168, 8, 21.000000, GDX, 120, 18, 6.666667, ZIC, 95, 4, 23.750000, ZIP, 63, 2, 31.500000, 102, 107, 
trial0009577, 000600, AA, 238, 8, 29.750000, GDX, 464, 18, 25.777778, ZIC, 0, 4, 0.000000, ZIP, 55, 2, 27.500000, 97, 109, 
trial0009578, 000600, AA, 229, 8, 28.625000, GDX, 243, 18, 13.500000, ZIC, 42, 4, 10.500000, ZIP, 90, 2, 45.000000, 75, 88, 
trial0009579, 000600, AA, 23, 8, 2.875000, GDX, 351, 18, 19.500000, ZIC, 39, 4, 9.750000, ZIP, 39, 2, 19.500000, 118, 122, 
trial0009580, 000600, AA, 258, 8, 32.250000, GDX, 715, 18, 39.722222, ZIC, 87, 4, 21.750000, ZIP, 13, 2, 6.500000, 85, 130, 
trial0009581, 000600, AA, 667, 8, 83.375000, GDX, 674, 18, 37.444444, ZIC, 491, 4, 122.750000, ZIP, 87, 2, 43.500000, 106, 109, 
trial0009582, 000600, AA, 669, 8, 83.625000, GDX, 445, 18, 24.722222, ZIC, 11, 4, 2.750000, ZIP, 1, 2, 0.500000, 111, 113, 
trial0009583, 000600, AA, 504, 8, 63.000000, GDX, 622, 18, 34.555556, ZIC, 245, 4, 61.250000, ZIP, 457, 2, 228.500000, 106, 108, 
trial0009584, 000600, AA, 73, 8, 9.125000, GDX, 889, 18, 49.388889, ZIC, 0, 4, 0.000000, ZIP, 53, 2, 26.500000, 120, 131, 
trial0009585, 000600, AA, 106, 8, 13.250000, GDX, 990, 18, 55.000000, ZIC, 7, 4, 1.750000, ZIP, 114, 2, 57.000000, 150, 153, 
trial0009586, 000600, AA, 74, 8, 9.250000, GDX, 951, 18, 52.833333, ZIC, 45, 4, 11.250000, ZIP, 5, 2, 2.500000, 108, 121, 
trial0009587, 000600, AA, 395, 8, 49.375000, GDX, 943, 18, 52.388889, ZIC, 430, 4, 107.500000, ZIP, 40, 2, 20.000000, 116, 121, 
trial0009588, 000600, AA, 357, 8, 44.625000, GDX, 957, 18, 53.166667, ZIC, 116, 4, 29.000000, ZIP, 158, 2, 79.000000, 126, 146, 
trial0009589, 000600, AA, 135, 8, 16.875000, GDX, 1005, 18, 55.833333, ZIC, 257, 4, 64.250000, ZIP, 102, 2, 51.000000, 116, 162, 
trial0009590, 000600, AA, 631, 8, 78.875000, GDX, 284, 18, 15.777778, ZIC, 363, 4, 90.750000, ZIP, 532, 2, 266.000000, 105, 130, 
trial0009591, 000600, AA, 294, 8, 36.750000, GDX, 250, 18, 13.888889, ZIC, 295, 4, 73.750000, ZIP, 9, 2, 4.500000, 104, 116, 
trial0009592, 000600, AA, 554, 8, 69.250000, GDX, 749, 18, 41.611111, ZIC, 689, 4, 172.250000, ZIP, 276, 2, 138.000000, 122, 135, 
trial0009593, 000600, AA, 510, 8, 63.750000, GDX, 1284, 18, 71.333333, ZIC, 250, 4, 62.500000, ZIP, 75, 2, 37.500000, 130, 144, 
trial0009594, 000600, AA, 561, 8, 70.125000, GDX, 806, 18, 44.777778, ZIC, 96, 4, 24.000000, ZIP, 208, 2, 104.000000, 134, 135, 
trial0009595, 000600, AA, 384, 8, 48.000000, GDX, 684, 18, 38.000000, ZIC, 32, 4, 8.000000, ZIP, 105, 2, 52.500000, 92, 98, 
trial0009596, 000600, AA, 261, 8, 32.625000, GDX, 895, 18, 49.722222, ZIC, 94, 4, 23.500000, ZIP, 179, 2, 89.500000, 134, 142, 
trial0009597, 000600, AA, 323, 8, 40.375000, GDX, 913, 18, 50.722222, ZIC, 324, 4, 81.000000, ZIP, 0, 2, 0.000000, 110, 113, 
trial0009598, 000600, AA, 304, 8, 38.000000, GDX, 1120, 18, 62.222222, ZIC, 100, 4, 25.000000, ZIP, 440, 2, 220.000000, 126, 156, 
trial0009599, 000600, AA, 132, 8, 16.500000, GDX, 464, 18, 25.777778, ZIC, 129, 4, 32.250000, ZIP, 557, 2, 278.500000, 100, 114, 
trial0009600, 000600, AA, 459, 8, 57.375000, GDX, 350, 18, 19.444444, ZIC, 205, 4, 51.250000, ZIP, 216, 2, 108.000000, 117, 135, 
trial0009601, 000600, AA, 235, 8, 29.375000, GDX, 72, 18, 4.000000, ZIC, 174, 4, 43.500000, ZIP, 73, 2, 36.500000, 124, 129, 
trial0009602, 000600, AA, 891, 8, 111.375000, GDX, 676, 18, 37.555556, ZIC, 183, 4, 45.750000, ZIP, 22, 2, 11.000000, 126, 131, 
trial0009603, 000600, AA, 529, 8, 66.125000, GDX, 1183, 18, 65.722222, ZIC, 234, 4, 58.500000, ZIP, 11, 2, 5.500000, 98, 109, 
trial0009604, 000600, AA, 630, 8, 78.750000, GDX, 204, 18, 11.333333, ZIC, 317, 4, 79.250000, ZIP, 185, 2, 92.500000, 114, 119, 
trial0009605, 000600, AA, 179, 8, 22.375000, GDX, 643, 18, 35.722222, ZIC, 253, 4, 63.250000, ZIP, 0, 2, 0.000000, 93, 114, 
trial0009606, 000600, AA, 0, 8, 0.000000, GDX, 769, 18, 42.722222, ZIC, 391, 4, 97.750000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0009607, 000600, AA, 643, 8, 80.375000, GDX, 785, 18, 43.611111, ZIC, 390, 4, 97.500000, ZIP, 59, 2, 29.500000, 115, 116, 
trial0009608, 000600, AA, 363, 8, 45.375000, GDX, 668, 18, 37.111111, ZIC, 153, 4, 38.250000, ZIP, 0, 2, 0.000000, 111, 112, 
trial0009609, 000600, AA, 396, 8, 49.500000, GDX, 767, 18, 42.611111, ZIC, 80, 4, 20.000000, ZIP, 0, 2, 0.000000, 117, 122, 
trial0009610, 000600, AA, 102, 8, 12.750000, GDX, 645, 18, 35.833333, ZIC, 427, 4, 106.750000, ZIP, 321, 2, 160.500000, 107, 108, 
trial0009611, 000600, AA, 158, 8, 19.750000, GDX, 631, 18, 35.055556, ZIC, 205, 4, 51.250000, ZIP, 0, 2, 0.000000, 114, 116, 
trial0009612, 000600, AA, 685, 8, 85.625000, GDX, 436, 18, 24.222222, ZIC, 0, 4, 0.000000, ZIP, 27, 2, 13.500000, 104, 106, 
trial0009613, 000600, AA, 427, 8, 53.375000, GDX, 1125, 18, 62.500000, ZIC, 37, 4, 9.250000, ZIP, 294, 2, 147.000000, 110, 115, 
trial0009614, 000600, AA, 99, 8, 12.375000, GDX, 751, 18, 41.722222, ZIC, 172, 4, 43.000000, ZIP, 66, 2, 33.000000, 98, 103, 
trial0009615, 000600, AA, 283, 8, 35.375000, GDX, 995, 18, 55.277778, ZIC, 276, 4, 69.000000, ZIP, 71, 2, 35.500000, 120, 121, 
trial0009616, 000600, AA, 528, 8, 66.000000, GDX, 836, 18, 46.444444, ZIC, 57, 4, 14.250000, ZIP, 318, 2, 159.000000, 135, 159, 
trial0009617, 000600, AA, 586, 8, 73.250000, GDX, 887, 18, 49.277778, ZIC, 371, 4, 92.750000, ZIP, 174, 2, 87.000000, 115, 122, 
trial0009618, 000600, AA, 217, 8, 27.125000, GDX, 561, 18, 31.166667, ZIC, 223, 4, 55.750000, ZIP, 79, 2, 39.500000, 104, 139, 
trial0009619, 000600, AA, 290, 8, 36.250000, GDX, 604, 18, 33.555556, ZIC, 464, 4, 116.000000, ZIP, 50, 2, 25.000000, 116, 128, 
trial0009620, 000600, AA, 263, 8, 32.875000, GDX, 853, 18, 47.388889, ZIC, 47, 4, 11.750000, ZIP, 77, 2, 38.500000, 122, 125, 
trial0009621, 000600, AA, 53, 8, 6.625000, GDX, 259, 18, 14.388889, ZIC, 36, 4, 9.000000, ZIP, 42, 2, 21.000000, 126, 149, 
trial0009622, 000600, AA, 20, 8, 2.500000, GDX, 288, 18, 16.000000, ZIC, 96, 4, 24.000000, ZIP, 256, 2, 128.000000, 124, 146, 
trial0009623, 000600, AA, 103, 8, 12.875000, GDX, 460, 18, 25.555556, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 113, 122, 
trial0009624, 000600, AA, 88, 8, 11.000000, GDX, 627, 18, 34.833333, ZIC, 18, 4, 4.500000, ZIP, 141, 2, 70.500000, 111, 118, 
trial0009625, 000600, AA, 371, 8, 46.375000, GDX, 299, 18, 16.611111, ZIC, 79, 4, 19.750000, ZIP, 31, 2, 15.500000, 114, 129, 
trial0009626, 000600, AA, 218, 8, 27.250000, GDX, 180, 18, 10.000000, ZIC, 44, 4, 11.000000, ZIP, 48, 2, 24.000000, 125, 151, 
trial0009627, 000600, AA, 203, 8, 25.375000, GDX, 208, 18, 11.555556, ZIC, 46, 4, 11.500000, ZIP, 166, 2, 83.000000, 118, 119, 
trial0009628, 000600, AA, 239, 8, 29.875000, GDX, 165, 18, 9.166667, ZIC, 100, 4, 25.000000, ZIP, 66, 2, 33.000000, 108, 120, 
trial0009629, 000600, AA, 47, 8, 5.875000, GDX, 218, 18, 12.111111, ZIC, 35, 4, 8.750000, ZIP, 39, 2, 19.500000, 126, 138, 
trial0009630, 000600, AA, 24, 8, 3.000000, GDX, 236, 18, 13.111111, ZIC, 73, 4, 18.250000, ZIP, 89, 2, 44.500000, 130, 148, 
trial0009631, 000600, AA, 278, 8, 34.750000, GDX, 278, 18, 15.444444, ZIC, 78, 4, 19.500000, ZIP, 65, 2, 32.500000, 112, 114, 
trial0009632, 000600, AA, 119, 8, 14.875000, GDX, 5, 18, 0.277778, ZIC, 206, 4, 51.500000, ZIP, 67, 2, 33.500000, 107, 118, 
trial0009633, 000600, AA, 67, 8, 8.375000, GDX, 434, 18, 24.111111, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 112, 123, 
trial0009634, 000600, AA, 328, 8, 41.000000, GDX, 276, 18, 15.333333, ZIC, 47, 4, 11.750000, ZIP, 62, 2, 31.000000, 120, 133, 
trial0009635, 000600, AA, 60, 8, 7.500000, GDX, 79, 18, 4.388889, ZIC, 113, 4, 28.250000, ZIP, 56, 2, 28.000000, 128, 135, 
trial0009636, 000600, AA, 160, 8, 20.000000, GDX, 686, 18, 38.111111, ZIC, 59, 4, 14.750000, ZIP, 19, 2, 9.500000, 112, 117, 
trial0009637, 000600, AA, 34, 8, 4.250000, GDX, 358, 18, 19.888889, ZIC, 17, 4, 4.250000, ZIP, 101, 2, 50.500000, 118, 121, 
trial0009638, 000600, AA, 129, 8, 16.125000, GDX, 76, 18, 4.222222, ZIC, 105, 4, 26.250000, ZIP, 141, 2, 70.500000, 120, 122, 
trial0009639, 000600, AA, 191, 8, 23.875000, GDX, 224, 18, 12.444444, ZIC, 2, 4, 0.500000, ZIP, 191, 2, 95.500000, 113, 133, 
trial0009640, 000600, AA, 124, 8, 15.500000, GDX, 88, 18, 4.888889, ZIC, 68, 4, 17.000000, ZIP, 0, 2, 0.000000, 112, 116, 
trial0009641, 000600, AA, 81, 8, 10.125000, GDX, 243, 18, 13.500000, ZIC, 70, 4, 17.500000, ZIP, 0, 2, 0.000000, 118, 135, 
trial0009642, 000600, AA, 89, 8, 11.125000, GDX, 341, 18, 18.944444, ZIC, 0, 4, 0.000000, ZIP, 108, 2, 54.000000, 98, 105, 
trial0009643, 000600, AA, 141, 8, 17.625000, GDX, 224, 18, 12.444444, ZIC, 72, 4, 18.000000, ZIP, 32, 2, 16.000000, 92, 98, 
trial0009644, 000600, AA, 28, 8, 3.500000, GDX, 144, 18, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 13, 2, 6.500000, 94, 98, 
trial0009645, 000600, AA, 139, 8, 17.375000, GDX, 262, 18, 14.555556, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 90, 105, 
trial0009646, 000600, AA, 128, 8, 16.000000, GDX, 305, 18, 16.944444, ZIC, 0, 4, 0.000000, ZIP, 58, 2, 29.000000, 94, 95, 
trial0009647, 000600, AA, 74, 8, 9.250000, GDX, 301, 18, 16.722222, ZIC, 0, 4, 0.000000, ZIP, 63, 2, 31.500000, 83, 89, 
trial0009648, 000600, AA, 196, 8, 24.500000, GDX, 200, 18, 11.111111, ZIC, 76, 4, 19.000000, ZIP, 88, 2, 44.000000, 82, 126, 
trial0009649, 000600, AA, 163, 8, 20.375000, GDX, 183, 18, 10.166667, ZIC, 45, 4, 11.250000, ZIP, 92, 2, 46.000000, 105, 117, 
trial0009650, 000600, AA, 53, 8, 6.625000, GDX, 137, 18, 7.611111, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 108, 112, 
trial0009651, 000600, AA, 164, 8, 20.500000, GDX, 286, 18, 15.888889, ZIC, 42, 4, 10.500000, ZIP, 128, 2, 64.000000, 88, 91, 
trial0009652, 000600, AA, 81, 8, 10.125000, GDX, 213, 18, 11.833333, ZIC, 38, 4, 9.500000, ZIP, 3, 2, 1.500000, 103, 135, 
trial0009653, 000600, AA, 141, 8, 17.625000, GDX, 185, 18, 10.277778, ZIC, 90, 4, 22.500000, ZIP, 13, 2, 6.500000, 93, 94, 
trial0009654, 000600, AA, 132, 8, 16.500000, GDX, 111, 18, 6.166667, ZIC, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 93, 104, 
trial0009655, 000600, AA, 239, 8, 29.875000, GDX, 235, 18, 13.055556, ZIC, 33, 4, 8.250000, ZIP, 49, 2, 24.500000, 133, 138, 
trial0009656, 000600, AA, 221, 8, 27.625000, GDX, 223, 18, 12.388889, ZIC, 6, 4, 1.500000, ZIP, 71, 2, 35.500000, 104, 106, 
trial0009657, 000600, AA, 142, 8, 17.750000, GDX, 190, 18, 10.555556, ZIC, 67, 4, 16.750000, ZIP, 2, 2, 1.000000, 92, 100, 
trial0009658, 000600, AA, 6, 8, 0.750000, GDX, 86, 18, 4.777778, ZIC, 26, 4, 6.500000, ZIP, 43, 2, 21.500000, 106, 128, 
trial0009659, 000600, AA, 141, 8, 17.625000, GDX, 247, 18, 13.722222, ZIC, 26, 4, 6.500000, ZIP, 85, 2, 42.500000, 94, 134, 
trial0009660, 000600, AA, 125, 8, 15.625000, GDX, 83, 18, 4.611111, ZIC, 149, 4, 37.250000, ZIP, 102, 2, 51.000000, N, 389, 
trial0009661, 000600, AA, 0, 8, 0.000000, GDX, 627, 18, 34.833333, ZIC, 80, 4, 20.000000, ZIP, 0, 2, 0.000000, 108, 132, 
trial0009662, 000600, AA, 449, 8, 56.125000, GDX, 690, 18, 38.333333, ZIC, 29, 4, 7.250000, ZIP, 48, 2, 24.000000, 134, 135, 
trial0009663, 000600, AA, 199, 8, 24.875000, GDX, 397, 18, 22.055556, ZIC, 51, 4, 12.750000, ZIP, 146, 2, 73.000000, 138, 154, 
trial0009664, 000600, AA, 178, 8, 22.250000, GDX, 771, 18, 42.833333, ZIC, 63, 4, 15.750000, ZIP, 86, 2, 43.000000, 130, 139, 
trial0009665, 000600, AA, 0, 8, 0.000000, GDX, 349, 18, 19.388889, ZIC, 88, 4, 22.000000, ZIP, 9, 2, 4.500000, 98, 114, 
trial0009666, 000600, AA, 254, 8, 31.750000, GDX, 1409, 18, 78.277778, ZIC, 72, 4, 18.000000, ZIP, 140, 2, 70.000000, 110, 114, 
trial0009667, 000600, AA, 547, 8, 68.375000, GDX, 669, 18, 37.166667, ZIC, 0, 4, 0.000000, ZIP, 34, 2, 17.000000, 123, 126, 
trial0009668, 000600, AA, 437, 8, 54.625000, GDX, 565, 18, 31.388889, ZIC, 181, 4, 45.250000, ZIP, 43, 2, 21.500000, 136, 138, 
