trial0016514, 000600, AA, 649, 6, 108.166667, GDX, 818, 18, 45.444444, ZIC, 25, 4, 6.250000, ZIP, 294, 4, 73.500000, 110, 112, 
trial0016515, 000600, AA, 238, 6, 39.666667, GDX, 943, 18, 52.388889, ZIC, 154, 4, 38.500000, ZIP, 474, 4, 118.500000, 92, 102, 
trial0016516, 000600, AA, 350, 6, 58.333333, GDX, 229, 18, 12.722222, ZIC, 952, 4, 238.000000, ZIP, 507, 4, 126.750000, 77, 136, 
trial0016517, 000600, AA, 612, 6, 102.000000, GDX, 437, 18, 24.277778, ZIC, 52, 4, 13.000000, ZIP, 486, 4, 121.500000, 86, 103, 
trial0016518, 000600, AA, 285, 6, 47.500000, GDX, 933, 18, 51.833333, ZIC, 378, 4, 94.500000, ZIP, 391, 4, 97.750000, 92, 108, 
trial0016519, 000600, AA, 206, 6, 34.333333, GDX, 1536, 18, 85.333333, ZIC, 490, 4, 122.500000, ZIP, 546, 4, 136.500000, 100, 107, 
trial0016520, 000600, AA, 951, 6, 158.500000, GDX, 264, 18, 14.666667, ZIC, 691, 4, 172.750000, ZIP, 46, 4, 11.500000, 86, 92, 
trial0016521, 000600, AA, 382, 6, 63.666667, GDX, 396, 18, 22.000000, ZIC, 115, 4, 28.750000, ZIP, 590, 4, 147.500000, 76, 82, 
trial0016522, 000600, AA, 226, 6, 37.666667, GDX, 1076, 18, 59.777778, ZIC, 79, 4, 19.750000, ZIP, 268, 4, 67.000000, 96, 106, 
trial0016523, 000600, AA, 269, 6, 44.833333, GDX, 745, 18, 41.388889, ZIC, 6, 4, 1.500000, ZIP, 216, 4, 54.000000, 63, 81, 
trial0016524, 000600, AA, 440, 6, 73.333333, GDX, 586, 18, 32.555556, ZIC, 32, 4, 8.000000, ZIP, 273, 4, 68.250000, 62, 74, 
trial0016525, 000600, AA, 88, 6, 14.666667, GDX, 614, 18, 34.111111, ZIC, 526, 4, 131.500000, ZIP, 411, 4, 102.750000, 74, 77, 
trial0016526, 000600, AA, 335, 6, 55.833333, GDX, 327, 18, 18.166667, ZIC, 146, 4, 36.500000, ZIP, 725, 4, 181.250000, 66, 88, 
trial0016527, 000600, AA, 615, 6, 102.500000, GDX, 343, 18, 19.055556, ZIC, 96, 4, 24.000000, ZIP, 319, 4, 79.750000, 73, 74, 
trial0016528, 000600, AA, 708, 6, 118.000000, GDX, 685, 18, 38.055556, ZIC, 398, 4, 99.500000, ZIP, 54, 4, 13.500000, 56, 64, 
trial0016529, 000600, AA, 578, 6, 96.333333, GDX, 566, 18, 31.444444, ZIC, 118, 4, 29.500000, ZIP, 207, 4, 51.750000, 69, 71, 
trial0016530, 000600, AA, 447, 6, 74.500000, GDX, 931, 18, 51.722222, ZIC, 0, 4, 0.000000, ZIP, 229, 4, 57.250000, 73, 76, 
trial0016531, 000600, AA, 874, 6, 145.666667, GDX, 1241, 18, 68.944444, ZIC, 98, 4, 24.500000, ZIP, 260, 4, 65.000000, 83, 94, 
trial0016532, 000600, AA, 1118, 6, 186.333333, GDX, 476, 18, 26.444444, ZIC, 266, 4, 66.500000, ZIP, 320, 4, 80.000000, 58, 64, 
trial0016533, 000600, AA, 236, 6, 39.333333, GDX, 693, 18, 38.500000, ZIC, 313, 4, 78.250000, ZIP, 353, 4, 88.250000, 79, 94, 
trial0016534, 000600, AA, 594, 6, 99.000000, GDX, 442, 18, 24.555556, ZIC, 358, 4, 89.500000, ZIP, 137, 4, 34.250000, 72, 74, 
trial0016535, 000600, AA, 555, 6, 92.500000, GDX, 578, 18, 32.111111, ZIC, 454, 4, 113.500000, ZIP, 246, 4, 61.500000, 47, 49, 
trial0016536, 000600, AA, 512, 6, 85.333333, GDX, 680, 18, 37.777778, ZIC, 360, 4, 90.000000, ZIP, 553, 4, 138.250000, 70, 81, 
trial0016537, 000600, AA, 57, 6, 9.500000, GDX, 456, 18, 25.333333, ZIC, 215, 4, 53.750000, ZIP, 491, 4, 122.750000, 69, 73, 
trial0016538, 000600, AA, 128, 6, 21.333333, GDX, 239, 18, 13.277778, ZIC, 415, 4, 103.750000, ZIP, 219, 4, 54.750000, 70, 87, 
trial0016539, 000600, AA, 742, 6, 123.666667, GDX, 697, 18, 38.722222, ZIC, 361, 4, 90.250000, ZIP, 67, 4, 16.750000, 80, 82, 
trial0016540, 000600, AA, 584, 6, 97.333333, GDX, 1094, 18, 60.777778, ZIC, 339, 4, 84.750000, ZIP, 73, 4, 18.250000, 76, 77, 
trial0016541, 000600, AA, 405, 6, 67.500000, GDX, 1171, 18, 65.055556, ZIC, 34, 4, 8.500000, ZIP, 759, 4, 189.750000, 102, 159, 
trial0016542, 000600, AA, 78, 6, 13.000000, GDX, 1096, 18, 60.888889, ZIC, 135, 4, 33.750000, ZIP, 216, 4, 54.000000, 120, 135, 
trial0016543, 000600, AA, 259, 6, 43.166667, GDX, 733, 18, 40.722222, ZIC, 24, 4, 6.000000, ZIP, 202, 4, 50.500000, 120, 139, 
trial0016544, 000600, AA, 501, 6, 83.500000, GDX, 845, 18, 46.944444, ZIC, 150, 4, 37.500000, ZIP, 498, 4, 124.500000, 110, 111, 
trial0016545, 000600, AA, 611, 6, 101.833333, GDX, 831, 18, 46.166667, ZIC, 179, 4, 44.750000, ZIP, 117, 4, 29.250000, 100, 117, 
trial0016546, 000600, AA, 303, 6, 50.500000, GDX, 781, 18, 43.388889, ZIC, 94, 4, 23.500000, ZIP, 63, 4, 15.750000, 115, 116, 
trial0016547, 000600, AA, 90, 6, 15.000000, GDX, 595, 18, 33.055556, ZIC, 132, 4, 33.000000, ZIP, 20, 4, 5.000000, 118, 133, 
trial0016548, 000600, AA, 44, 6, 7.333333, GDX, 787, 18, 43.722222, ZIC, 19, 4, 4.750000, ZIP, 111, 4, 27.750000, 100, 107, 
trial0016549, 000600, AA, 471, 6, 78.500000, GDX, 611, 18, 33.944444, ZIC, 145, 4, 36.250000, ZIP, 389, 4, 97.250000, 112, 126, 
trial0016550, 000600, AA, 248, 6, 41.333333, GDX, 1329, 18, 73.833333, ZIC, 451, 4, 112.750000, ZIP, 213, 4, 53.250000, 103, 107, 
trial0016551, 000600, AA, 212, 6, 35.333333, GDX, 966, 18, 53.666667, ZIC, 241, 4, 60.250000, ZIP, 276, 4, 69.000000, 113, 124, 
trial0016552, 000600, AA, 61, 6, 10.166667, GDX, 337, 18, 18.722222, ZIC, 443, 4, 110.750000, ZIP, 45, 4, 11.250000, 118, 124, 
trial0016553, 000600, AA, 579, 6, 96.500000, GDX, 615, 18, 34.166667, ZIC, 306, 4, 76.500000, ZIP, 29, 4, 7.250000, 120, 121, 
trial0016554, 000600, AA, 265, 6, 44.166667, GDX, 796, 18, 44.222222, ZIC, 104, 4, 26.000000, ZIP, 184, 4, 46.000000, 125, 126, 
trial0016555, 000600, AA, 8, 6, 1.333333, GDX, 912, 18, 50.666667, ZIC, 24, 4, 6.000000, ZIP, 353, 4, 88.250000, 100, 128, 
trial0016556, 000600, AA, 60, 6, 10.000000, GDX, 998, 18, 55.444444, ZIC, 323, 4, 80.750000, ZIP, 139, 4, 34.750000, 108, 116, 
trial0016557, 000600, AA, 65, 6, 10.833333, GDX, 649, 18, 36.055556, ZIC, 237, 4, 59.250000, ZIP, 283, 4, 70.750000, 118, 128, 
trial0016558, 000600, AA, 321, 6, 53.500000, GDX, 821, 18, 45.611111, ZIC, 0, 4, 0.000000, ZIP, 244, 4, 61.000000, 142, 155, 
trial0016559, 000600, AA, 212, 6, 35.333333, GDX, 183, 18, 10.166667, ZIC, 249, 4, 62.250000, ZIP, 482, 4, 120.500000, 106, 122, 
trial0016560, 000600, AA, 349, 6, 58.166667, GDX, 879, 18, 48.833333, ZIC, 64, 4, 16.000000, ZIP, 201, 4, 50.250000, 104, 121, 
trial0016561, 000600, AA, 337, 6, 56.166667, GDX, 487, 18, 27.055556, ZIC, 691, 4, 172.750000, ZIP, 932, 4, 233.000000, 81, 88, 
trial0016562, 000600, AA, 393, 6, 65.500000, GDX, 175, 18, 9.722222, ZIC, 542, 4, 135.500000, ZIP, 583, 4, 145.750000, 78, 79, 
trial0016563, 000600, AA, 623, 6, 103.833333, GDX, 166, 18, 9.222222, ZIC, 70, 4, 17.500000, ZIP, 240, 4, 60.000000, 52, 55, 
trial0016564, 000600, AA, 952, 6, 158.666667, GDX, 413, 18, 22.944444, ZIC, 492, 4, 123.000000, ZIP, 301, 4, 75.250000, 96, 100, 
trial0016565, 000600, AA, 1024, 6, 170.666667, GDX, 579, 18, 32.166667, ZIC, 31, 4, 7.750000, ZIP, 28, 4, 7.000000, 69, 71, 
trial0016566, 000600, AA, 178, 6, 29.666667, GDX, 934, 18, 51.888889, ZIC, 452, 4, 113.000000, ZIP, 678, 4, 169.500000, 78, 82, 
trial0016567, 000600, AA, 632, 6, 105.333333, GDX, 634, 18, 35.222222, ZIC, 226, 4, 56.500000, ZIP, 554, 4, 138.500000, 77, 96, 
trial0016568, 000600, AA, 273, 6, 45.500000, GDX, 205, 18, 11.388889, ZIC, 479, 4, 119.750000, ZIP, 586, 4, 146.500000, 68, 89, 
trial0016569, 000600, AA, 111, 6, 18.500000, GDX, 771, 18, 42.833333, ZIC, 361, 4, 90.250000, ZIP, 533, 4, 133.250000, 88, 92, 
trial0016570, 000600, AA, 418, 6, 69.666667, GDX, 1009, 18, 56.055556, ZIC, 252, 4, 63.000000, ZIP, 142, 4, 35.500000, 93, 94, 
trial0016571, 000600, AA, 430, 6, 71.666667, GDX, 412, 18, 22.888889, ZIC, 372, 4, 93.000000, ZIP, 363, 4, 90.750000, 82, 84, 
trial0016572, 000600, AA, 627, 6, 104.500000, GDX, 249, 18, 13.833333, ZIC, 639, 4, 159.750000, ZIP, 1168, 4, 292.000000, 66, 82, 
trial0016573, 000600, AA, 1537, 6, 256.166667, GDX, 1270, 18, 70.555556, ZIC, 214, 4, 53.500000, ZIP, 257, 4, 64.250000, 95, 97, 
trial0016574, 000600, AA, 1113, 6, 185.500000, GDX, 1226, 18, 68.111111, ZIC, 300, 4, 75.000000, ZIP, 387, 4, 96.750000, 90, 117, 
trial0016575, 000600, AA, 434, 6, 72.333333, GDX, 188, 18, 10.444444, ZIC, 364, 4, 91.000000, ZIP, 18, 4, 4.500000, 72, 82, 
trial0016576, 000600, AA, 746, 6, 124.333333, GDX, 825, 18, 45.833333, ZIC, 460, 4, 115.000000, ZIP, 538, 4, 134.500000, 68, 72, 
trial0016577, 000600, AA, 627, 6, 104.500000, GDX, 1643, 18, 91.277778, ZIC, 95, 4, 23.750000, ZIP, 187, 4, 46.750000, 84, 86, 
trial0016578, 000600, AA, 334, 6, 55.666667, GDX, 721, 18, 40.055556, ZIC, 458, 4, 114.500000, ZIP, 136, 4, 34.000000, 67, 74, 
trial0016579, 000600, AA, 360, 6, 60.000000, GDX, 577, 18, 32.055556, ZIC, 401, 4, 100.250000, ZIP, 443, 4, 110.750000, 70, 82, 
trial0016580, 000600, AA, 456, 6, 76.000000, GDX, 1052, 18, 58.444444, ZIC, 443, 4, 110.750000, ZIP, 366, 4, 91.500000, 87, 110, 
trial0016581, 000600, AA, 1101, 6, 183.500000, GDX, 215, 18, 11.944444, ZIC, 683, 4, 170.750000, ZIP, 832, 4, 208.000000, 83, 87, 
trial0016582, 000600, AA, 664, 6, 110.666667, GDX, 1268, 18, 70.444444, ZIC, 392, 4, 98.000000, ZIP, 330, 4, 82.500000, 92, 98, 
trial0016583, 000600, AA, 412, 6, 68.666667, GDX, 1017, 18, 56.500000, ZIC, 532, 4, 133.000000, ZIP, 193, 4, 48.250000, 87, 107, 
trial0016584, 000600, AA, 263, 6, 43.833333, GDX, 1074, 18, 59.666667, ZIC, 690, 4, 172.500000, ZIP, 154, 4, 38.500000, 77, 94, 
trial0016585, 000600, AA, 455, 6, 75.833333, GDX, 715, 18, 39.722222, ZIC, 419, 4, 104.750000, ZIP, 737, 4, 184.250000, 74, 77, 
trial0016586, 000600, AA, 235, 6, 39.166667, GDX, 938, 18, 52.111111, ZIC, 611, 4, 152.750000, ZIP, 255, 4, 63.750000, 92, 94, 
trial0016587, 000600, AA, 56, 6, 9.333333, GDX, 1107, 18, 61.500000, ZIC, 549, 4, 137.250000, ZIP, 171, 4, 42.750000, 86, 90, 
trial0016588, 000600, AA, 650, 6, 108.333333, GDX, 1074, 18, 59.666667, ZIC, 688, 4, 172.000000, ZIP, 451, 4, 112.750000, 78, 98, 
trial0016589, 000600, AA, 579, 6, 96.500000, GDX, 1394, 18, 77.444444, ZIC, 4, 4, 1.000000, ZIP, 274, 4, 68.500000, 92, 99, 
trial0016590, 000600, AA, 560, 6, 93.333333, GDX, 698, 18, 38.777778, ZIC, 39, 4, 9.750000, ZIP, 1034, 4, 258.500000, 77, 78, 
trial0016591, 000600, AA, 413, 6, 68.833333, GDX, 644, 18, 35.777778, ZIC, 4, 4, 1.000000, ZIP, 1063, 4, 265.750000, 98, 104, 
trial0016592, 000600, AA, 137, 6, 22.833333, GDX, 537, 18, 29.833333, ZIC, 600, 4, 150.000000, ZIP, 404, 4, 101.000000, 56, 67, 
trial0016593, 000600, AA, 861, 6, 143.500000, GDX, 504, 18, 28.000000, ZIC, 357, 4, 89.250000, ZIP, 535, 4, 133.750000, 81, 86, 
trial0016594, 000600, AA, 1459, 6, 243.166667, GDX, 888, 18, 49.333333, ZIC, 109, 4, 27.250000, ZIP, 391, 4, 97.750000, 100, 111, 
trial0016595, 000600, AA, 912, 6, 152.000000, GDX, 1440, 18, 80.000000, ZIC, 28, 4, 7.000000, ZIP, 190, 4, 47.500000, 86, 102, 
trial0016596, 000600, AA, 613, 6, 102.166667, GDX, 1577, 18, 87.611111, ZIC, 60, 4, 15.000000, ZIP, 270, 4, 67.500000, 106, 112, 
trial0016597, 000600, AA, 767, 6, 127.833333, GDX, 1123, 18, 62.388889, ZIC, 469, 4, 117.250000, ZIP, 24, 4, 6.000000, 84, 85, 
trial0016598, 000600, AA, 584, 6, 97.333333, GDX, 988, 18, 54.888889, ZIC, 744, 4, 186.000000, ZIP, 519, 4, 129.750000, 76, 82, 
trial0016599, 000600, AA, 419, 6, 69.833333, GDX, 502, 18, 27.888889, ZIC, 541, 4, 135.250000, ZIP, 167, 4, 41.750000, 78, 81, 
trial0016600, 000600, AA, 1092, 6, 182.000000, GDX, 1160, 18, 64.444444, ZIC, 731, 4, 182.750000, ZIP, 165, 4, 41.250000, 81, 83, 
trial0016601, 000600, AA, 16, 6, 2.666667, GDX, 69, 18, 3.833333, ZIC, 17, 4, 4.250000, ZIP, 52, 4, 13.000000, 123, 130, 
trial0016602, 000600, AA, 253, 6, 42.166667, GDX, 271, 18, 15.055556, ZIC, 177, 4, 44.250000, ZIP, 21, 4, 5.250000, 121, 125, 
trial0016603, 000600, AA, 69, 6, 11.500000, GDX, 250, 18, 13.888889, ZIC, 39, 4, 9.750000, ZIP, 145, 4, 36.250000, 118, 122, 
trial0016604, 000600, AA, 142, 6, 23.666667, GDX, 219, 18, 12.166667, ZIC, 41, 4, 10.250000, ZIP, 198, 4, 49.500000, 117, 118, 
trial0016605, 000600, AA, 98, 6, 16.333333, GDX, 165, 18, 9.166667, ZIC, 23, 4, 5.750000, ZIP, 0, 4, 0.000000, 104, 110, 
trial0016606, 000600, AA, 97, 6, 16.166667, GDX, 415, 18, 23.055556, ZIC, 33, 4, 8.250000, ZIP, 20, 4, 5.000000, 110, 114, 
trial0016607, 000600, AA, 252, 6, 42.000000, GDX, 442, 18, 24.555556, ZIC, 135, 4, 33.750000, ZIP, 0, 4, 0.000000, 110, 122, 
trial0016608, 000600, AA, 122, 6, 20.333333, GDX, 321, 18, 17.833333, ZIC, 7, 4, 1.750000, ZIP, 105, 4, 26.250000, 124, 125, 
trial0016609, 000600, AA, 279, 6, 46.500000, GDX, 203, 18, 11.277778, ZIC, 26, 4, 6.500000, ZIP, 278, 4, 69.500000, 118, 135, 
trial0016610, 000600, AA, 88, 6, 14.666667, GDX, 218, 18, 12.111111, ZIC, 40, 4, 10.000000, ZIP, 177, 4, 44.250000, 140, 149, 
trial0016611, 000600, AA, 46, 6, 7.666667, GDX, 147, 18, 8.166667, ZIC, 38, 4, 9.500000, ZIP, 36, 4, 9.000000, 111, 123, 
trial0016612, 000600, AA, 267, 6, 44.500000, GDX, 366, 18, 20.333333, ZIC, 18, 4, 4.500000, ZIP, 117, 4, 29.250000, 108, 110, 
trial0016613, 000600, AA, 125, 6, 20.833333, GDX, 358, 18, 19.888889, ZIC, 14, 4, 3.500000, ZIP, 83, 4, 20.750000, 110, 114, 
trial0016614, 000600, AA, 105, 6, 17.500000, GDX, 193, 18, 10.722222, ZIC, 24, 4, 6.000000, ZIP, 18, 4, 4.500000, 121, 131, 
trial0016615, 000600, AA, 412, 6, 68.666667, GDX, 160, 18, 8.888889, ZIC, 34, 4, 8.500000, ZIP, 18, 4, 4.500000, 114, 115, 
trial0016616, 000600, AA, 124, 6, 20.666667, GDX, 284, 18, 15.777778, ZIC, 19, 4, 4.750000, ZIP, 31, 4, 7.750000, 108, 110, 
trial0016617, 000600, AA, 124, 6, 20.666667, GDX, 289, 18, 16.055556, ZIC, 22, 4, 5.500000, ZIP, 328, 4, 82.000000, 120, 124, 
trial0016618, 000600, AA, 118, 6, 19.666667, GDX, 141, 18, 7.833333, ZIC, 56, 4, 14.000000, ZIP, 20, 4, 5.000000, 122, 123, 
trial0016619, 000600, AA, 21, 6, 3.500000, GDX, 209, 18, 11.611111, ZIC, 10, 4, 2.500000, ZIP, 65, 4, 16.250000, 127, 136, 
trial0016620, 000600, AA, 106, 6, 17.666667, GDX, 353, 18, 19.611111, ZIC, 48, 4, 12.000000, ZIP, 0, 4, 0.000000, 98, 103, 
trial0016621, 000600, AA, 167, 6, 27.833333, GDX, 234, 18, 13.000000, ZIC, 33, 4, 8.250000, ZIP, 141, 4, 35.250000, 109, 114, 
trial0016622, 000600, AA, 78, 6, 13.000000, GDX, 377, 18, 20.944444, ZIC, 81, 4, 20.250000, ZIP, 266, 4, 66.500000, 90, 102, 
trial0016623, 000600, AA, 31, 6, 5.166667, GDX, 198, 18, 11.000000, ZIC, 120, 4, 30.000000, ZIP, 114, 4, 28.500000, 110, 116, 
trial0016624, 000600, AA, 33, 6, 5.500000, GDX, 134, 18, 7.444444, ZIC, 143, 4, 35.750000, ZIP, 29, 4, 7.250000, 104, 113, 
trial0016625, 000600, AA, 35, 6, 5.833333, GDX, 349, 18, 19.388889, ZIC, 27, 4, 6.750000, ZIP, 113, 4, 28.250000, 111, 114, 
trial0016626, 000600, AA, 131, 6, 21.833333, GDX, 441, 18, 24.500000, ZIC, 6, 4, 1.500000, ZIP, 112, 4, 28.000000, 112, 117, 
trial0016627, 000600, AA, 118, 6, 19.666667, GDX, 403, 18, 22.388889, ZIC, 6, 4, 1.500000, ZIP, 199, 4, 49.750000, 104, 135, 
trial0016628, 000600, AA, 185, 6, 30.833333, GDX, 129, 18, 7.166667, ZIC, 77, 4, 19.250000, ZIP, 206, 4, 51.500000, 95, 113, 
trial0016629, 000600, AA, 40, 6, 6.666667, GDX, 508, 18, 28.222222, ZIC, 115, 4, 28.750000, ZIP, 155, 4, 38.750000, 90, 100, 
trial0016630, 000600, AA, 160, 6, 26.666667, GDX, 418, 18, 23.222222, ZIC, 6, 4, 1.500000, ZIP, 205, 4, 51.250000, 90, 93, 
trial0016631, 000600, AA, 254, 6, 42.333333, GDX, 288, 18, 16.000000, ZIC, 128, 4, 32.000000, ZIP, 145, 4, 36.250000, 93, 128, 
trial0016632, 000600, AA, 137, 6, 22.833333, GDX, 189, 18, 10.500000, ZIC, 78, 4, 19.500000, ZIP, 134, 4, 33.500000, 100, 101, 
trial0016633, 000600, AA, 10, 6, 1.666667, GDX, 340, 18, 18.888889, ZIC, 188, 4, 47.000000, ZIP, 162, 4, 40.500000, 98, 120, 
trial0016634, 000600, AA, 254, 6, 42.333333, GDX, 413, 18, 22.944444, ZIC, 6, 4, 1.500000, ZIP, 85, 4, 21.250000, 89, 90, 
trial0016635, 000600, AA, 35, 6, 5.833333, GDX, 458, 18, 25.444444, ZIC, 130, 4, 32.500000, ZIP, 191, 4, 47.750000, 118, 122, 
trial0016636, 000600, AA, 219, 6, 36.500000, GDX, 366, 18, 20.333333, ZIC, 93, 4, 23.250000, ZIP, 115, 4, 28.750000, 92, 93, 
trial0016637, 000600, AA, 137, 6, 22.833333, GDX, 383, 18, 21.277778, ZIC, 4, 4, 1.000000, ZIP, 80, 4, 20.000000, 104, 105, 
trial0016638, 000600, AA, 79, 6, 13.166667, GDX, 309, 18, 17.166667, ZIC, 167, 4, 41.750000, ZIP, 119, 4, 29.750000, 94, 111, 
trial0016639, 000600, AA, 189, 6, 31.500000, GDX, 143, 18, 7.944444, ZIC, 6, 4, 1.500000, ZIP, 209, 4, 52.250000, 94, 103, 
trial0016640, 000600, AA, 254, 6, 42.333333, GDX, 163, 18, 9.055556, ZIC, 221, 4, 55.250000, ZIP, 115, 4, 28.750000, 94, 125, 
trial0016641, 000600, AA, 219, 6, 36.500000, GDX, 721, 18, 40.055556, ZIC, 219, 4, 54.750000, ZIP, 48, 4, 12.000000, 140, 154, 
trial0016642, 000600, AA, 113, 6, 18.833333, GDX, 665, 18, 36.944444, ZIC, 234, 4, 58.500000, ZIP, 419, 4, 104.750000, 106, 127, 
trial0016643, 000600, AA, 200, 6, 33.333333, GDX, 483, 18, 26.833333, ZIC, 172, 4, 43.000000, ZIP, 432, 4, 108.000000, 127, 131, 
trial0016644, 000600, AA, 279, 6, 46.500000, GDX, 1043, 18, 57.944444, ZIC, 324, 4, 81.000000, ZIP, 380, 4, 95.000000, 125, 135, 
trial0016645, 000600, AA, 0, 6, 0.000000, GDX, 98, 18, 5.444444, ZIC, 234, 4, 58.500000, ZIP, 607, 4, 151.750000, 95, 103, 
trial0016646, 000600, AA, 304, 6, 50.666667, GDX, 578, 18, 32.111111, ZIC, 78, 4, 19.500000, ZIP, 564, 4, 141.000000, 138, 147, 
trial0016647, 000600, AA, 681, 6, 113.500000, GDX, 398, 18, 22.111111, ZIC, 266, 4, 66.500000, ZIP, 263, 4, 65.750000, 111, 129, 
trial0016648, 000600, AA, 639, 6, 106.500000, GDX, 612, 18, 34.000000, ZIC, 257, 4, 64.250000, ZIP, 247, 4, 61.750000, 138, 140, 
trial0016649, 000600, AA, 701, 6, 116.833333, GDX, 1099, 18, 61.055556, ZIC, 38, 4, 9.500000, ZIP, 141, 4, 35.250000, 124, 128, 
trial0016650, 000600, AA, 257, 6, 42.833333, GDX, 1015, 18, 56.388889, ZIC, 50, 4, 12.500000, ZIP, 459, 4, 114.750000, 148, 168, 
trial0016651, 000600, AA, 75, 6, 12.500000, GDX, 687, 18, 38.166667, ZIC, 302, 4, 75.500000, ZIP, 364, 4, 91.000000, 124, 128, 
trial0016652, 000600, AA, 443, 6, 73.833333, GDX, 582, 18, 32.333333, ZIC, 256, 4, 64.000000, ZIP, 321, 4, 80.250000, 128, 137, 
trial0016653, 000600, AA, 75, 6, 12.500000, GDX, 984, 18, 54.666667, ZIC, 105, 4, 26.250000, ZIP, 126, 4, 31.500000, 126, 139, 
trial0016654, 000600, AA, 187, 6, 31.166667, GDX, 1094, 18, 60.777778, ZIC, 187, 4, 46.750000, ZIP, 271, 4, 67.750000, 137, 146, 
trial0016655, 000600, AA, 82, 6, 13.666667, GDX, 1026, 18, 57.000000, ZIC, 230, 4, 57.500000, ZIP, 479, 4, 119.750000, 122, 126, 
trial0016656, 000600, AA, 520, 6, 86.666667, GDX, 559, 18, 31.055556, ZIC, 356, 4, 89.000000, ZIP, 481, 4, 120.250000, 130, 146, 
trial0016657, 000600, AA, 196, 6, 32.666667, GDX, 763, 18, 42.388889, ZIC, 49, 4, 12.250000, ZIP, 87, 4, 21.750000, 134, 150, 
trial0016658, 000600, AA, 93, 6, 15.500000, GDX, 746, 18, 41.444444, ZIC, 269, 4, 67.250000, ZIP, 1117, 4, 279.250000, 116, 119, 
trial0016659, 000600, AA, 338, 6, 56.333333, GDX, 771, 18, 42.833333, ZIC, 51, 4, 12.750000, ZIP, 201, 4, 50.250000, 154, 156, 
trial0016660, 000600, AA, 838, 6, 139.666667, GDX, 508, 18, 28.222222, ZIC, 472, 4, 118.000000, ZIP, 489, 4, 122.250000, 119, 120, 
trial0016661, 000600, AA, 225, 6, 37.500000, GDX, 493, 18, 27.388889, ZIC, 0, 4, 0.000000, ZIP, 50, 4, 12.500000, 120, 124, 
trial0016662, 000600, AA, 40, 6, 6.666667, GDX, 1076, 18, 59.777778, ZIC, 138, 4, 34.500000, ZIP, 117, 4, 29.250000, 152, 153, 
trial0016663, 000600, AA, 425, 6, 70.833333, GDX, 463, 18, 25.722222, ZIC, 74, 4, 18.500000, ZIP, 547, 4, 136.750000, 138, 140, 
trial0016664, 000600, AA, 464, 6, 77.333333, GDX, 439, 18, 24.388889, ZIC, 100, 4, 25.000000, ZIP, 71, 4, 17.750000, 124, 140, 
trial0016665, 000600, AA, 37, 6, 6.166667, GDX, 21, 18, 1.166667, ZIC, 35, 4, 8.750000, ZIP, 70, 4, 17.500000, 140, 147, 
trial0016666, 000600, AA, 69, 6, 11.500000, GDX, 405, 18, 22.500000, ZIC, 166, 4, 41.500000, ZIP, 72, 4, 18.000000, 135, 149, 
trial0016667, 000600, AA, 14, 6, 2.333333, GDX, 258, 18, 14.333333, ZIC, 145, 4, 36.250000, ZIP, 14, 4, 3.500000, 124, 136, 
trial0016668, 000600, AA, 131, 6, 21.833333, GDX, 271, 18, 15.055556, ZIC, 27, 4, 6.750000, ZIP, 381, 4, 95.250000, 132, 151, 
