trial0003525, 000600, AA, 628, 4, 157.000000, GDX, 158, 24, 6.583333, ZIC, 23, 4, 5.750000, 42, 58, 
trial0003526, 000600, AA, 150, 4, 37.500000, GDX, 1669, 24, 69.541667, ZIC, 130, 4, 32.500000, 96, 105, 
trial0003527, 000600, AA, 68, 4, 17.000000, GDX, 294, 24, 12.250000, ZIC, 491, 4, 122.750000, 48, 57, 
trial0003528, 000600, AA, 323, 4, 80.750000, GDX, 892, 24, 37.166667, ZIC, 150, 4, 37.500000, 84, 111, 
trial0003529, 000600, AA, 614, 4, 153.500000, GDX, 521, 24, 21.708333, ZIC, 818, 4, 204.500000, 62, 72, 
trial0003530, 000600, AA, 76, 4, 19.000000, GDX, 919, 24, 38.291667, ZIC, 284, 4, 71.000000, 93, 96, 
trial0003531, 000600, AA, 252, 4, 63.000000, GDX, 1120, 24, 46.666667, ZIC, 233, 4, 58.250000, 96, 102, 
trial0003532, 000600, AA, 110, 4, 27.500000, GDX, 47, 24, 1.958333, ZIC, 557, 4, 139.250000, 57, 62, 
trial0003533, 000600, AA, 241, 4, 60.250000, GDX, 517, 24, 21.541667, ZIC, 507, 4, 126.750000, 68, 72, 
trial0003534, 000600, AA, 382, 4, 95.500000, GDX, 423, 24, 17.625000, ZIC, 382, 4, 95.500000, 57, 64, 
trial0003535, 000600, AA, 332, 4, 83.000000, GDX, 1038, 24, 43.250000, ZIC, 418, 4, 104.500000, 90, 106, 
trial0003536, 000600, AA, 478, 4, 119.500000, GDX, 1268, 24, 52.833333, ZIC, 176, 4, 44.000000, 100, 115, 
trial0003537, 000600, AA, 397, 4, 99.250000, GDX, 643, 24, 26.791667, ZIC, 242, 4, 60.500000, 28, 89, 
trial0003538, 000600, AA, 168, 4, 42.000000, GDX, 1954, 24, 81.416667, ZIC, 40, 4, 10.000000, 112, 140, 
trial0003539, 000600, AA, 40, 4, 10.000000, GDX, 1009, 24, 42.041667, ZIC, 193, 4, 48.250000, 78, 95, 
trial0003540, 000600, AA, 0, 4, 0.000000, GDX, 1566, 24, 65.250000, ZIC, 796, 4, 199.000000, 82, 97, 
trial0003541, 000600, AA, 234, 4, 58.500000, GDX, 580, 24, 24.166667, ZIC, 144, 4, 36.000000, 82, 94, 
trial0003542, 000600, AA, 53, 4, 13.250000, GDX, 532, 24, 22.166667, ZIC, 135, 4, 33.750000, 88, 96, 
trial0003543, 000600, AA, 122, 4, 30.500000, GDX, 528, 24, 22.000000, ZIC, 510, 4, 127.500000, 0, 85, 
trial0003544, 000600, AA, 194, 4, 48.500000, GDX, 760, 24, 31.666667, ZIC, 220, 4, 55.000000, 79, 88, 
trial0003545, 000600, AA, 56, 4, 14.000000, GDX, 306, 24, 12.750000, ZIC, 389, 4, 97.250000, 69, 72, 
trial0003546, 000600, AA, 82, 4, 20.500000, GDX, 308, 24, 12.833333, ZIC, 265, 4, 66.250000, 66, 93, 
trial0003547, 000600, AA, 64, 4, 16.000000, GDX, 777, 24, 32.375000, ZIC, 5, 4, 1.250000, 86, 95, 
trial0003548, 000600, AA, 500, 4, 125.000000, GDX, 1758, 24, 73.250000, ZIC, 0, 4, 0.000000, 100, 108, 
trial0003549, 000600, AA, 68, 4, 17.000000, GDX, 585, 24, 24.375000, ZIC, 250, 4, 62.500000, 0, N, 
trial0003550, 000600, AA, 11, 4, 2.750000, GDX, 1075, 24, 44.791667, ZIC, 145, 4, 36.250000, 118, 123, 
trial0003551, 000600, AA, 342, 4, 85.500000, GDX, 854, 24, 35.583333, ZIC, 284, 4, 71.000000, 87, 122, 
trial0003552, 000600, AA, 105, 4, 26.250000, GDX, 374, 24, 15.583333, ZIC, 170, 4, 42.500000, 74, 85, 
trial0003553, 000600, AA, 183, 4, 45.750000, GDX, 1155, 24, 48.125000, ZIC, 78, 4, 19.500000, 96, 114, 
trial0003554, 000600, AA, 36, 4, 9.000000, GDX, 1340, 24, 55.833333, ZIC, 214, 4, 53.500000, 75, 108, 
trial0003555, 000600, AA, 195, 4, 48.750000, GDX, 361, 24, 15.041667, ZIC, 147, 4, 36.750000, N, 103, 
trial0003556, 000600, AA, 88, 4, 22.000000, GDX, 1054, 24, 43.916667, ZIC, 93, 4, 23.250000, 84, 113, 
trial0003557, 000600, AA, 139, 4, 34.750000, GDX, 509, 24, 21.208333, ZIC, 681, 4, 170.250000, 65, 71, 
trial0003558, 000600, AA, 268, 4, 67.000000, GDX, 226, 24, 9.416667, ZIC, 263, 4, 65.750000, 69, 71, 
trial0003559, 000600, AA, 53, 4, 13.250000, GDX, 807, 24, 33.625000, ZIC, 306, 4, 76.500000, 70, 99, 
trial0003560, 000600, AA, 175, 4, 43.750000, GDX, 872, 24, 36.333333, ZIC, 109, 4, 27.250000, 78, 91, 
trial0003561, 000600, AA, 35, 4, 8.750000, GDX, 79, 24, 3.291667, ZIC, 102, 4, 25.500000, 66, 67, 
trial0003562, 000600, AA, 269, 4, 67.250000, GDX, 626, 24, 26.083333, ZIC, 269, 4, 67.250000, 78, 88, 
trial0003563, 000600, AA, 195, 4, 48.750000, GDX, 996, 24, 41.500000, ZIC, 154, 4, 38.500000, 94, 105, 
trial0003564, 000600, AA, 54, 4, 13.500000, GDX, 955, 24, 39.791667, ZIC, 480, 4, 120.000000, 91, 93, 
trial0003565, 000600, AA, 7, 4, 1.750000, GDX, 304, 24, 12.666667, ZIC, 286, 4, 71.500000, 74, 78, 
trial0003566, 000600, AA, 254, 4, 63.500000, GDX, 272, 24, 11.333333, ZIC, 710, 4, 177.500000, 69, 84, 
trial0003567, 000600, AA, 156, 4, 39.000000, GDX, 569, 24, 23.708333, ZIC, 114, 4, 28.500000, 91, 98, 
trial0003568, 000600, AA, 17, 4, 4.250000, GDX, 888, 24, 37.000000, ZIC, 316, 4, 79.000000, 104, 110, 
trial0003569, 000600, AA, 110, 4, 27.500000, GDX, 375, 24, 15.625000, ZIC, 41, 4, 10.250000, 84, 102, 
trial0003570, 000600, AA, 88, 4, 22.000000, GDX, 1221, 24, 50.875000, ZIC, 49, 4, 12.250000, 77, 108, 
trial0003571, 000600, AA, 119, 4, 29.750000, GDX, 201, 24, 8.375000, ZIC, 66, 4, 16.500000, 71, 90, 
trial0003572, 000600, AA, 357, 4, 89.250000, GDX, 67, 24, 2.791667, ZIC, 174, 4, 43.500000, 73, 74, 
trial0003573, 000600, AA, 294, 4, 73.500000, GDX, 1676, 24, 69.833333, ZIC, 200, 4, 50.000000, 96, 104, 
trial0003574, 000600, AA, 85, 4, 21.250000, GDX, 390, 24, 16.250000, ZIC, 301, 4, 75.250000, 75, 89, 
trial0003575, 000600, AA, 54, 4, 13.500000, GDX, 427, 24, 17.791667, ZIC, 400, 4, 100.000000, 108, 109, 
trial0003576, 000600, AA, 240, 4, 60.000000, GDX, 347, 24, 14.458333, ZIC, 274, 4, 68.500000, 69, 72, 
trial0003577, 000600, AA, 0, 4, 0.000000, GDX, 413, 24, 17.208333, ZIC, 317, 4, 79.250000, 90, 96, 
trial0003578, 000600, AA, 234, 4, 58.500000, GDX, 343, 24, 14.291667, ZIC, 335, 4, 83.750000, 82, 107, 
trial0003579, 000600, AA, 0, 4, 0.000000, GDX, 478, 24, 19.916667, ZIC, 21, 4, 5.250000, 82, 87, 
trial0003580, 000600, AA, 180, 4, 45.000000, GDX, 789, 24, 32.875000, ZIC, 499, 4, 124.750000, 88, 100, 
trial0003581, 000600, AA, 394, 4, 98.500000, GDX, 461, 24, 19.208333, ZIC, 994, 4, 248.500000, 54, 63, 
trial0003582, 000600, AA, 169, 4, 42.250000, GDX, 191, 24, 7.958333, ZIC, 669, 4, 167.250000, 38, 53, 
trial0003583, 000600, AA, 224, 4, 56.000000, GDX, 1300, 24, 54.166667, ZIC, 704, 4, 176.000000, 75, 80, 
trial0003584, 000600, AA, 559, 4, 139.750000, GDX, 221, 24, 9.208333, ZIC, 205, 4, 51.250000, 66, 72, 
trial0003585, 000600, AA, 322, 4, 80.500000, GDX, 672, 24, 28.000000, ZIC, 473, 4, 118.250000, 62, 64, 
trial0003586, 000600, AA, 760, 4, 190.000000, GDX, 739, 24, 30.791667, ZIC, 610, 4, 152.500000, 62, 72, 
trial0003587, 000600, AA, 195, 4, 48.750000, GDX, 682, 24, 28.416667, ZIC, 490, 4, 122.500000, 52, 91, 
trial0003588, 000600, AA, 304, 4, 76.000000, GDX, 1027, 24, 42.791667, ZIC, 459, 4, 114.750000, 70, 79, 
trial0003589, 000600, AA, 248, 4, 62.000000, GDX, 354, 24, 14.750000, ZIC, 110, 4, 27.500000, 46, 50, 
trial0003590, 000600, AA, 999, 4, 249.750000, GDX, 843, 24, 35.125000, ZIC, 157, 4, 39.250000, 84, 110, 
trial0003591, 000600, AA, 194, 4, 48.500000, GDX, 1096, 24, 45.666667, ZIC, 1020, 4, 255.000000, 0, 122, 
trial0003592, 000600, AA, 862, 4, 215.500000, GDX, 514, 24, 21.416667, ZIC, 168, 4, 42.000000, 78, 82, 
trial0003593, 000600, AA, 783, 4, 195.750000, GDX, 535, 24, 22.291667, ZIC, 402, 4, 100.500000, 46, 52, 
trial0003594, 000600, AA, 304, 4, 76.000000, GDX, 320, 24, 13.333333, ZIC, 74, 4, 18.500000, 44, 62, 
trial0003595, 000600, AA, 446, 4, 111.500000, GDX, 1395, 24, 58.125000, ZIC, 344, 4, 86.000000, 104, 115, 
trial0003596, 000600, AA, 645, 4, 161.250000, GDX, 85, 24, 3.541667, ZIC, 422, 4, 105.500000, 40, 76, 
trial0003597, 000600, AA, 109, 4, 27.250000, GDX, 169, 24, 7.041667, ZIC, 113, 4, 28.250000, 94, 99, 
trial0003598, 000600, AA, 45, 4, 11.250000, GDX, 1555, 24, 64.791667, ZIC, 67, 4, 16.750000, 83, 90, 
trial0003599, 000600, AA, 208, 4, 52.000000, GDX, 374, 24, 15.583333, ZIC, 662, 4, 165.500000, 50, 69, 
trial0003600, 000600, AA, 295, 4, 73.750000, GDX, 842, 24, 35.083333, ZIC, 519, 4, 129.750000, 83, 90, 
trial0003601, 000600, AA, 0, 4, 0.000000, GDX, 592, 24, 24.666667, ZIC, 181, 4, 45.250000, 108, 111, 
trial0003602, 000600, AA, 0, 4, 0.000000, GDX, 226, 24, 9.416667, ZIC, 210, 4, 52.500000, 97, 109, 
trial0003603, 000600, AA, 0, 4, 0.000000, GDX, 80, 24, 3.333333, ZIC, 59, 4, 14.750000, 123, 165, 
trial0003604, 000600, AA, 224, 4, 56.000000, GDX, 613, 24, 25.541667, ZIC, 68, 4, 17.000000, 128, 129, 
trial0003605, 000600, AA, 57, 4, 14.250000, GDX, 309, 24, 12.875000, ZIC, 162, 4, 40.500000, 102, 131, 
trial0003606, 000600, AA, 5, 4, 1.250000, GDX, 230, 24, 9.583333, ZIC, 339, 4, 84.750000, 94, 121, 
trial0003607, 000600, AA, 101, 4, 25.250000, GDX, 534, 24, 22.250000, ZIC, 368, 4, 92.000000, 125, 142, 
trial0003608, 000600, AA, 0, 4, 0.000000, GDX, 343, 24, 14.291667, ZIC, 25, 4, 6.250000, 86, 100, 
trial0003609, 000600, AA, 0, 4, 0.000000, GDX, 412, 24, 17.166667, ZIC, 9, 4, 2.250000, 106, 126, 
trial0003610, 000600, AA, 0, 4, 0.000000, GDX, 140, 24, 5.833333, ZIC, 436, 4, 109.000000, 89, 111, 
trial0003611, 000600, AA, 95, 4, 23.750000, GDX, 36, 24, 1.500000, ZIC, 97, 4, 24.250000, 108, 132, 
trial0003612, 000600, AA, 133, 4, 33.250000, GDX, 669, 24, 27.875000, ZIC, 0, 4, 0.000000, 102, 108, 
trial0003613, 000600, AA, 0, 4, 0.000000, GDX, 275, 24, 11.458333, ZIC, 115, 4, 28.750000, 98, 126, 
trial0003614, 000600, AA, 175, 4, 43.750000, GDX, 387, 24, 16.125000, ZIC, 125, 4, 31.250000, 102, 103, 
trial0003615, 000600, AA, 70, 4, 17.500000, GDX, 314, 24, 13.083333, ZIC, 98, 4, 24.500000, 106, 115, 
trial0003616, 000600, AA, 0, 4, 0.000000, GDX, 220, 24, 9.166667, ZIC, 103, 4, 25.750000, 92, 121, 
trial0003617, 000600, AA, 18, 4, 4.500000, GDX, 29, 24, 1.208333, ZIC, 562, 4, 140.500000, 82, 85, 
trial0003618, 000600, AA, 202, 4, 50.500000, GDX, 48, 24, 2.000000, ZIC, 229, 4, 57.250000, 92, 95, 
trial0003619, 000600, AA, 0, 4, 0.000000, GDX, 88, 24, 3.666667, ZIC, 6, 4, 1.500000, 102, 122, 
trial0003620, 000600, AA, 204, 4, 51.000000, GDX, 671, 24, 27.958333, ZIC, 240, 4, 60.000000, 130, 134, 
trial0003621, 000600, AA, 7, 4, 1.750000, GDX, 354, 24, 14.750000, ZIC, 86, 4, 21.500000, 102, 113, 
trial0003622, 000600, AA, 0, 4, 0.000000, GDX, 259, 24, 10.791667, ZIC, 150, 4, 37.500000, 108, 138, 
trial0003623, 000600, AA, 46, 4, 11.500000, GDX, 481, 24, 20.041667, ZIC, 161, 4, 40.250000, 110, 129, 
trial0003624, 000600, AA, 11, 4, 2.750000, GDX, 374, 24, 15.583333, ZIC, 205, 4, 51.250000, 100, 110, 
trial0003625, 000600, AA, 20, 4, 5.000000, GDX, 596, 24, 24.833333, ZIC, 80, 4, 20.000000, 110, 134, 
trial0003626, 000600, AA, 8, 4, 2.000000, GDX, 1155, 24, 48.125000, ZIC, 60, 4, 15.000000, 128, 143, 
trial0003627, 000600, AA, 117, 4, 29.250000, GDX, 534, 24, 22.250000, ZIC, 85, 4, 21.250000, 112, 121, 
trial0003628, 000600, AA, 6, 4, 1.500000, GDX, 511, 24, 21.291667, ZIC, 40, 4, 10.000000, 110, 121, 
trial0003629, 000600, AA, 191, 4, 47.750000, GDX, 777, 24, 32.375000, ZIC, 7, 4, 1.750000, 120, 127, 
trial0003630, 000600, AA, 121, 4, 30.250000, GDX, 4, 24, 0.166667, ZIC, 199, 4, 49.750000, 98, 109, 
trial0003631, 000600, AA, 31, 4, 7.750000, GDX, 363, 24, 15.125000, ZIC, 112, 4, 28.000000, 96, 102, 
trial0003632, 000600, AA, 86, 4, 21.500000, GDX, 863, 24, 35.958333, ZIC, 76, 4, 19.000000, 117, 123, 
trial0003633, 000600, AA, 74, 4, 18.500000, GDX, 176, 24, 7.333333, ZIC, 0, 4, 0.000000, 91, 102, 
trial0003634, 000600, AA, 101, 4, 25.250000, GDX, 523, 24, 21.791667, ZIC, 83, 4, 20.750000, 134, 147, 
trial0003635, 000600, AA, 0, 4, 0.000000, GDX, 488, 24, 20.333333, ZIC, 25, 4, 6.250000, 94, 99, 
trial0003636, 000600, AA, 0, 4, 0.000000, GDX, 403, 24, 16.791667, ZIC, 281, 4, 70.250000, 126, 131, 
trial0003637, 000600, AA, 392, 4, 98.000000, GDX, 277, 24, 11.541667, ZIC, 0, 4, 0.000000, 86, 99, 
trial0003638, 000600, AA, 101, 4, 25.250000, GDX, 215, 24, 8.958333, ZIC, 52, 4, 13.000000, 104, 111, 
trial0003639, 000600, AA, 43, 4, 10.750000, GDX, 461, 24, 19.208333, ZIC, 0, 4, 0.000000, 104, 108, 
trial0003640, 000600, AA, 87, 4, 21.750000, GDX, 44, 24, 1.833333, ZIC, 142, 4, 35.500000, 94, 109, 
trial0003641, 000600, AA, 78, 4, 19.500000, GDX, 259, 24, 10.791667, ZIC, 43, 4, 10.750000, 125, 126, 
trial0003642, 000600, AA, 45, 4, 11.250000, GDX, 1, 24, 0.041667, ZIC, 157, 4, 39.250000, 112, 121, 
trial0003643, 000600, AA, 50, 4, 12.500000, GDX, 328, 24, 13.666667, ZIC, 25, 4, 6.250000, 91, 131, 
trial0003644, 000600, AA, 0, 4, 0.000000, GDX, 58, 24, 2.416667, ZIC, 31, 4, 7.750000, 112, 115, 
trial0003645, 000600, AA, 0, 4, 0.000000, GDX, 214, 24, 8.916667, ZIC, 36, 4, 9.000000, 122, 129, 
trial0003646, 000600, AA, 0, 4, 0.000000, GDX, 39, 24, 1.625000, ZIC, 57, 4, 14.250000, 123, 147, 
trial0003647, 000600, AA, 12, 4, 3.000000, GDX, 246, 24, 10.250000, ZIC, 19, 4, 4.750000, 114, 119, 
trial0003648, 000600, AA, 11, 4, 2.750000, GDX, 235, 24, 9.791667, ZIC, 35, 4, 8.750000, 112, 122, 
trial0003649, 000600, AA, 0, 4, 0.000000, GDX, 88, 24, 3.666667, ZIC, 16, 4, 4.000000, 106, 126, 
trial0003650, 000600, AA, 10, 4, 2.500000, GDX, 131, 24, 5.458333, ZIC, 76, 4, 19.000000, 115, 130, 
trial0003651, 000600, AA, 0, 4, 0.000000, GDX, 70, 24, 2.916667, ZIC, 26, 4, 6.500000, 114, 127, 
trial0003652, 000600, AA, 0, 4, 0.000000, GDX, 105, 24, 4.375000, ZIC, 23, 4, 5.750000, 114, 119, 
trial0003653, 000600, AA, 0, 4, 0.000000, GDX, 224, 24, 9.333333, ZIC, 6, 4, 1.500000, 116, 120, 
trial0003654, 000600, AA, 23, 4, 5.750000, GDX, 178, 24, 7.416667, ZIC, 44, 4, 11.000000, 114, 129, 
trial0003655, 000600, AA, 0, 4, 0.000000, GDX, 104, 24, 4.333333, ZIC, 45, 4, 11.250000, 106, 114, 
trial0003656, 000600, AA, 65, 4, 16.250000, GDX, 211, 24, 8.791667, ZIC, 6, 4, 1.500000, 124, 128, 
trial0003657, 000600, AA, 0, 4, 0.000000, GDX, 99, 24, 4.125000, ZIC, 45, 4, 11.250000, 110, 116, 
trial0003658, 000600, AA, 24, 4, 6.000000, GDX, 232, 24, 9.666667, ZIC, 57, 4, 14.250000, 114, 118, 
trial0003659, 000600, AA, 0, 4, 0.000000, GDX, 99, 24, 4.125000, ZIC, 40, 4, 10.000000, 108, 158, 
trial0003660, 000600, AA, 127, 4, 31.750000, GDX, 355, 24, 14.791667, ZIC, 53, 4, 13.250000, 114, 117, 
trial0003661, 000600, AA, 164, 4, 41.000000, GDX, 167, 24, 6.958333, ZIC, 138, 4, 34.500000, 64, 85, 
trial0003662, 000600, AA, 77, 4, 19.250000, GDX, 29, 24, 1.208333, ZIC, 54, 4, 13.500000, 86, 92, 
trial0003663, 000600, AA, 17, 4, 4.250000, GDX, 314, 24, 13.083333, ZIC, 30, 4, 7.500000, 104, 111, 
trial0003664, 000600, AA, 39, 4, 9.750000, GDX, 235, 24, 9.791667, ZIC, 17, 4, 4.250000, 94, 101, 
trial0003665, 000600, AA, 33, 4, 8.250000, GDX, 63, 24, 2.625000, ZIC, 146, 4, 36.500000, 84, 111, 
trial0003666, 000600, AA, 85, 4, 21.250000, GDX, 172, 24, 7.166667, ZIC, 68, 4, 17.000000, 104, 126, 
trial0003667, 000600, AA, 0, 4, 0.000000, GDX, 86, 24, 3.583333, ZIC, 60, 4, 15.000000, 110, 126, 
trial0003668, 000600, AA, 13, 4, 3.250000, GDX, 231, 24, 9.625000, ZIC, 23, 4, 5.750000, 96, 104, 
trial0003669, 000600, AA, 19, 4, 4.750000, GDX, 115, 24, 4.791667, ZIC, 11, 4, 2.750000, 92, 96, 
trial0003670, 000600, AA, 27, 4, 6.750000, GDX, 382, 24, 15.916667, ZIC, 32, 4, 8.000000, 92, 97, 
trial0003671, 000600, AA, 22, 4, 5.500000, GDX, 203, 24, 8.458333, ZIC, 30, 4, 7.500000, 100, 136, 
trial0003672, 000600, AA, 55, 4, 13.750000, GDX, 245, 24, 10.208333, ZIC, 0, 4, 0.000000, 102, 108, 
trial0003673, 000600, AA, 93, 4, 23.250000, GDX, 258, 24, 10.750000, ZIC, 65, 4, 16.250000, 89, 102, 
trial0003674, 000600, AA, 32, 4, 8.000000, GDX, 73, 24, 3.041667, ZIC, 44, 4, 11.000000, 56, 87, 
trial0003675, 000600, AA, 27, 4, 6.750000, GDX, 96, 24, 4.000000, ZIC, 69, 4, 17.250000, 95, 125, 
trial0003676, 000600, AA, 0, 4, 0.000000, GDX, 23, 24, 0.958333, ZIC, 42, 4, 10.500000, 114, 129, 
trial0003677, 000600, AA, 0, 4, 0.000000, GDX, 86, 24, 3.583333, ZIC, 45, 4, 11.250000, 108, 126, 
trial0003678, 000600, AA, 15, 4, 3.750000, GDX, 29, 24, 1.208333, ZIC, 43, 4, 10.750000, 91, 115, 
trial0003679, 000600, AA, 0, 4, 0.000000, GDX, 93, 24, 3.875000, ZIC, 81, 4, 20.250000, 90, 92, 
trial0003680, 000600, AA, 51, 4, 12.750000, GDX, 76, 24, 3.166667, ZIC, 20, 4, 5.000000, 108, 111, 
trial0003681, 000600, AA, 322, 4, 80.500000, GDX, 668, 24, 27.833333, ZIC, 345, 4, 86.250000, 104, 106, 
trial0003682, 000600, AA, 120, 4, 30.000000, GDX, 679, 24, 28.291667, ZIC, 13, 4, 3.250000, 80, 82, 
trial0003683, 000600, AA, 248, 4, 62.000000, GDX, 1085, 24, 45.208333, ZIC, 435, 4, 108.750000, 102, 124, 
trial0003684, 000600, AA, 94, 4, 23.500000, GDX, 851, 24, 35.458333, ZIC, 250, 4, 62.500000, 83, 94, 
trial0003685, 000600, AA, 132, 4, 33.000000, GDX, 736, 24, 30.666667, ZIC, 505, 4, 126.250000, 88, 90, 
trial0003686, 000600, AA, 0, 4, 0.000000, GDX, 160, 24, 6.666667, ZIC, 97, 4, 24.250000, 70, 79, 
trial0003687, 000600, AA, 224, 4, 56.000000, GDX, 874, 24, 36.416667, ZIC, 95, 4, 23.750000, 116, 117, 
trial0003688, 000600, AA, 189, 4, 47.250000, GDX, 821, 24, 34.208333, ZIC, 324, 4, 81.000000, 92, 112, 
trial0003689, 000600, AA, 48, 4, 12.000000, GDX, 587, 24, 24.458333, ZIC, 413, 4, 103.250000, 102, 119, 
trial0003690, 000600, AA, 0, 4, 0.000000, GDX, 659, 24, 27.458333, ZIC, 9, 4, 2.250000, 72, 84, 
trial0003691, 000600, AA, 27, 4, 6.750000, GDX, 760, 24, 31.666667, ZIC, 55, 4, 13.750000, 88, 120, 
trial0003692, 000600, AA, 129, 4, 32.250000, GDX, 458, 24, 19.083333, ZIC, 350, 4, 87.500000, 88, 105, 
trial0003693, 000600, AA, 306, 4, 76.500000, GDX, 130, 24, 5.416667, ZIC, 750, 4, 187.500000, 93, 99, 
trial0003694, 000600, AA, 153, 4, 38.250000, GDX, 617, 24, 25.708333, ZIC, 424, 4, 106.000000, 104, 105, 
trial0003695, 000600, AA, 0, 4, 0.000000, GDX, 959, 24, 39.958333, ZIC, 203, 4, 50.750000, 90, 99, 
trial0003696, 000600, AA, 18, 4, 4.500000, GDX, 226, 24, 9.416667, ZIC, 440, 4, 110.000000, 86, 90, 
trial0003697, 000600, AA, 482, 4, 120.500000, GDX, 310, 24, 12.916667, ZIC, 135, 4, 33.750000, 90, 92, 
trial0003698, 000600, AA, 185, 4, 46.250000, GDX, 432, 24, 18.000000, ZIC, 111, 4, 27.750000, 103, 106, 
trial0003699, 000600, AA, 234, 4, 58.500000, GDX, 896, 24, 37.333333, ZIC, 102, 4, 25.500000, 102, 103, 
trial0003700, 000600, AA, 541, 4, 135.250000, GDX, 671, 24, 27.958333, ZIC, 65, 4, 16.250000, 104, 106, 
trial0003701, 000600, AA, 114, 4, 28.500000, GDX, 182, 24, 7.583333, ZIC, 1433, 4, 358.250000, 56, 77, 
trial0003702, 000600, AA, 221, 4, 55.250000, GDX, 973, 24, 40.541667, ZIC, 48, 4, 12.000000, 82, 97, 
trial0003703, 000600, AA, 198, 4, 49.500000, GDX, 365, 24, 15.208333, ZIC, 235, 4, 58.750000, 62, 64, 
trial0003704, 000600, AA, 490, 4, 122.500000, GDX, 373, 24, 15.541667, ZIC, 767, 4, 191.750000, 65, 71, 
trial0003705, 000600, AA, 56, 4, 14.000000, GDX, 189, 24, 7.875000, ZIC, 276, 4, 69.000000, 83, 109, 
trial0003706, 000600, AA, 463, 4, 115.750000, GDX, 1818, 24, 75.750000, ZIC, 354, 4, 88.500000, 104, 109, 
trial0003707, 000600, AA, 287, 4, 71.750000, GDX, 319, 24, 13.291667, ZIC, 535, 4, 133.750000, 54, 81, 
trial0003708, 000600, AA, 191, 4, 47.750000, GDX, 1539, 24, 64.125000, ZIC, 485, 4, 121.250000, 88, 99, 
trial0003709, 000600, AA, 258, 4, 64.500000, GDX, 205, 24, 8.541667, ZIC, 730, 4, 182.500000, 40, 88, 
trial0003710, 000600, AA, 92, 4, 23.000000, GDX, 490, 24, 20.416667, ZIC, 25, 4, 6.250000, 50, 51, 
trial0003711, 000600, AA, 561, 4, 140.250000, GDX, 798, 24, 33.250000, ZIC, 249, 4, 62.250000, 76, 81, 
