trial0015029, 000600, AA, 1195, 12, 99.583333, GDX, 731, 12, 60.916667, ZIC, 478, 4, 119.500000, ZIP, 590, 4, 147.500000, 113, 156, 
trial0015030, 000600, AA, 501, 12, 41.750000, GDX, 1476, 12, 123.000000, ZIC, 414, 4, 103.500000, ZIP, 500, 4, 125.000000, 140, 149, 
trial0015031, 000600, AA, 1482, 12, 123.500000, GDX, 781, 12, 65.083333, ZIC, 395, 4, 98.750000, ZIP, 302, 4, 75.500000, 117, 155, 
trial0015032, 000600, AA, 1689, 12, 140.750000, GDX, 973, 12, 81.083333, ZIC, 210, 4, 52.500000, ZIP, 114, 4, 28.500000, 122, 128, 
trial0015033, 000600, AA, 895, 12, 74.583333, GDX, 595, 12, 49.583333, ZIC, 59, 4, 14.750000, ZIP, 816, 4, 204.000000, 116, 131, 
trial0015034, 000600, AA, 1634, 12, 136.166667, GDX, 564, 12, 47.000000, ZIC, 0, 4, 0.000000, ZIP, 214, 4, 53.500000, 126, 131, 
trial0015035, 000600, AA, 1731, 12, 144.250000, GDX, 774, 12, 64.500000, ZIC, 498, 4, 124.500000, ZIP, 253, 4, 63.250000, 130, 139, 
trial0015036, 000600, AA, 620, 12, 51.666667, GDX, 1081, 12, 90.083333, ZIC, 95, 4, 23.750000, ZIP, 267, 4, 66.750000, 132, 141, 
trial0015037, 000600, AA, 547, 12, 45.583333, GDX, 1098, 12, 91.500000, ZIC, 327, 4, 81.750000, ZIP, 221, 4, 55.250000, 123, 130, 
trial0015038, 000600, AA, 1319, 12, 109.916667, GDX, 613, 12, 51.083333, ZIC, 129, 4, 32.250000, ZIP, 217, 4, 54.250000, 120, 159, 
trial0015039, 000600, AA, 1742, 12, 145.166667, GDX, 715, 12, 59.583333, ZIC, 226, 4, 56.500000, ZIP, 43, 4, 10.750000, 120, 143, 
trial0015040, 000600, AA, 373, 12, 31.083333, GDX, 272, 12, 22.666667, ZIC, 239, 4, 59.750000, ZIP, 628, 4, 157.000000, 124, 128, 
trial0015041, 000600, AA, 948, 12, 79.000000, GDX, 916, 12, 76.333333, ZIC, 327, 4, 81.750000, ZIP, 168, 4, 42.000000, 94, 97, 
trial0015042, 000600, AA, 846, 12, 70.500000, GDX, 673, 12, 56.083333, ZIC, 501, 4, 125.250000, ZIP, 225, 4, 56.250000, 95, 111, 
trial0015043, 000600, AA, 856, 12, 71.333333, GDX, 378, 12, 31.500000, ZIC, 678, 4, 169.500000, ZIP, 471, 4, 117.750000, 80, 111, 
trial0015044, 000600, AA, 750, 12, 62.500000, GDX, 736, 12, 61.333333, ZIC, 395, 4, 98.750000, ZIP, 536, 4, 134.000000, 94, 151, 
trial0015045, 000600, AA, 1032, 12, 86.000000, GDX, 1257, 12, 104.750000, ZIC, 347, 4, 86.750000, ZIP, 713, 4, 178.250000, 106, 109, 
trial0015046, 000600, AA, 1331, 12, 110.916667, GDX, 677, 12, 56.416667, ZIC, 375, 4, 93.750000, ZIP, 56, 4, 14.000000, 109, 113, 
trial0015047, 000600, AA, 1493, 12, 124.416667, GDX, 946, 12, 78.833333, ZIC, 0, 4, 0.000000, ZIP, 796, 4, 199.000000, 100, 103, 
trial0015048, 000600, AA, 506, 12, 42.166667, GDX, 299, 12, 24.916667, ZIC, 456, 4, 114.000000, ZIP, 516, 4, 129.000000, 76, 77, 
trial0015049, 000600, AA, 544, 12, 45.333333, GDX, 1446, 12, 120.500000, ZIC, 482, 4, 120.500000, ZIP, 407, 4, 101.750000, 109, 122, 
trial0015050, 000600, AA, 1198, 12, 99.833333, GDX, 755, 12, 62.916667, ZIC, 33, 4, 8.250000, ZIP, 533, 4, 133.250000, 100, 102, 
trial0015051, 000600, AA, 1098, 12, 91.500000, GDX, 726, 12, 60.500000, ZIC, 320, 4, 80.000000, ZIP, 461, 4, 115.250000, 103, 144, 
trial0015052, 000600, AA, 1803, 12, 150.250000, GDX, 1390, 12, 115.833333, ZIC, 0, 4, 0.000000, ZIP, 344, 4, 86.000000, 79, 97, 
trial0015053, 000600, AA, 1738, 12, 144.833333, GDX, 486, 12, 40.500000, ZIC, 433, 4, 108.250000, ZIP, 331, 4, 82.750000, 130, 141, 
trial0015054, 000600, AA, 1453, 12, 121.083333, GDX, 914, 12, 76.166667, ZIC, 244, 4, 61.000000, ZIP, 210, 4, 52.500000, 93, 128, 
trial0015055, 000600, AA, 1598, 12, 133.166667, GDX, 566, 12, 47.166667, ZIC, 1009, 4, 252.250000, ZIP, 436, 4, 109.000000, 116, 130, 
trial0015056, 000600, AA, 971, 12, 80.916667, GDX, 316, 12, 26.333333, ZIC, 290, 4, 72.500000, ZIP, 446, 4, 111.500000, 87, 116, 
trial0015057, 000600, AA, 1093, 12, 91.083333, GDX, 847, 12, 70.583333, ZIC, 104, 4, 26.000000, ZIP, 283, 4, 70.750000, 131, 152, 
trial0015058, 000600, AA, 1286, 12, 107.166667, GDX, 1129, 12, 94.083333, ZIC, 72, 4, 18.000000, ZIP, 157, 4, 39.250000, 84, 89, 
trial0015059, 000600, AA, 1242, 12, 103.500000, GDX, 1430, 12, 119.166667, ZIC, 352, 4, 88.000000, ZIP, 317, 4, 79.250000, 71, 102, 
trial0015060, 000600, AA, 898, 12, 74.833333, GDX, 630, 12, 52.500000, ZIC, 172, 4, 43.000000, ZIP, 468, 4, 117.000000, 118, 120, 
trial0015061, 000600, AA, 758, 12, 63.166667, GDX, 625, 12, 52.083333, ZIC, 20, 4, 5.000000, ZIP, 410, 4, 102.500000, 138, 183, 
trial0015062, 000600, AA, 844, 12, 70.333333, GDX, 430, 12, 35.833333, ZIC, 98, 4, 24.500000, ZIP, 220, 4, 55.000000, 142, 147, 
trial0015063, 000600, AA, 733, 12, 61.083333, GDX, 220, 12, 18.333333, ZIC, 103, 4, 25.750000, ZIP, 299, 4, 74.750000, 137, 157, 
trial0015064, 000600, AA, 754, 12, 62.833333, GDX, 390, 12, 32.500000, ZIC, 268, 4, 67.000000, ZIP, 118, 4, 29.500000, 136, 145, 
trial0015065, 000600, AA, 629, 12, 52.416667, GDX, 400, 12, 33.333333, ZIC, 382, 4, 95.500000, ZIP, 432, 4, 108.000000, 154, 162, 
trial0015066, 000600, AA, 727, 12, 60.583333, GDX, 642, 12, 53.500000, ZIC, 302, 4, 75.500000, ZIP, 138, 4, 34.500000, 136, 157, 
trial0015067, 000600, AA, 1328, 12, 110.666667, GDX, 264, 12, 22.000000, ZIC, 199, 4, 49.750000, ZIP, 225, 4, 56.250000, 149, 156, 
trial0015068, 000600, AA, 172, 12, 14.333333, GDX, 561, 12, 46.750000, ZIC, 313, 4, 78.250000, ZIP, 395, 4, 98.750000, 137, 172, 
trial0015069, 000600, AA, 969, 12, 80.750000, GDX, 357, 12, 29.750000, ZIC, 281, 4, 70.250000, ZIP, 223, 4, 55.750000, 134, 135, 
trial0015070, 000600, AA, 728, 12, 60.666667, GDX, 462, 12, 38.500000, ZIC, 125, 4, 31.250000, ZIP, 165, 4, 41.250000, 144, 160, 
trial0015071, 000600, AA, 313, 12, 26.083333, GDX, 553, 12, 46.083333, ZIC, 345, 4, 86.250000, ZIP, 204, 4, 51.000000, 140, 142, 
trial0015072, 000600, AA, 627, 12, 52.250000, GDX, 751, 12, 62.583333, ZIC, 68, 4, 17.000000, ZIP, 352, 4, 88.000000, 156, 158, 
trial0015073, 000600, AA, 943, 12, 78.583333, GDX, 545, 12, 45.416667, ZIC, 48, 4, 12.000000, ZIP, 557, 4, 139.250000, 159, 180, 
trial0015074, 000600, AA, 1316, 12, 109.666667, GDX, 393, 12, 32.750000, ZIC, 15, 4, 3.750000, ZIP, 263, 4, 65.750000, 138, 171, 
trial0015075, 000600, AA, 499, 12, 41.583333, GDX, 361, 12, 30.083333, ZIC, 79, 4, 19.750000, ZIP, 357, 4, 89.250000, 136, 149, 
trial0015076, 000600, AA, 1526, 12, 127.166667, GDX, 652, 12, 54.333333, ZIC, 0, 4, 0.000000, ZIP, 277, 4, 69.250000, 134, 136, 
trial0015077, 000600, AA, 504, 12, 42.000000, GDX, 455, 12, 37.916667, ZIC, 15, 4, 3.750000, ZIP, 363, 4, 90.750000, 144, 165, 
trial0015078, 000600, AA, 882, 12, 73.500000, GDX, 265, 12, 22.083333, ZIC, 510, 4, 127.500000, ZIP, 482, 4, 120.500000, 126, 158, 
trial0015079, 000600, AA, 562, 12, 46.833333, GDX, 600, 12, 50.000000, ZIC, 329, 4, 82.250000, ZIP, 162, 4, 40.500000, 140, 151, 
trial0015080, 000600, AA, 545, 12, 45.416667, GDX, 414, 12, 34.500000, ZIC, 17, 4, 4.250000, ZIP, 356, 4, 89.000000, 128, 143, 
trial0015081, 000600, AA, 395, 12, 32.916667, GDX, 249, 12, 20.750000, ZIC, 28, 4, 7.000000, ZIP, 281, 4, 70.250000, 113, 139, 
trial0015082, 000600, AA, 234, 12, 19.500000, GDX, 321, 12, 26.750000, ZIC, 193, 4, 48.250000, ZIP, 111, 4, 27.750000, 128, 131, 
trial0015083, 000600, AA, 363, 12, 30.250000, GDX, 138, 12, 11.500000, ZIC, 36, 4, 9.000000, ZIP, 85, 4, 21.250000, 127, 131, 
trial0015084, 000600, AA, 194, 12, 16.166667, GDX, 212, 12, 17.666667, ZIC, 82, 4, 20.500000, ZIP, 241, 4, 60.250000, 100, 113, 
trial0015085, 000600, AA, 552, 12, 46.000000, GDX, 249, 12, 20.750000, ZIC, 35, 4, 8.750000, ZIP, 132, 4, 33.000000, 96, 148, 
trial0015086, 000600, AA, 284, 12, 23.666667, GDX, 174, 12, 14.500000, ZIC, 27, 4, 6.750000, ZIP, 154, 4, 38.500000, 105, 109, 
trial0015087, 000600, AA, 251, 12, 20.916667, GDX, 138, 12, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 205, 4, 51.250000, 131, 139, 
trial0015088, 000600, AA, 174, 12, 14.500000, GDX, 287, 12, 23.916667, ZIC, 29, 4, 7.250000, ZIP, 138, 4, 34.500000, 114, 121, 
trial0015089, 000600, AA, 324, 12, 27.000000, GDX, 380, 12, 31.666667, ZIC, 72, 4, 18.000000, ZIP, 141, 4, 35.250000, 89, 94, 
trial0015090, 000600, AA, 124, 12, 10.333333, GDX, 89, 12, 7.416667, ZIC, 86, 4, 21.500000, ZIP, 133, 4, 33.250000, 101, 109, 
trial0015091, 000600, AA, 210, 12, 17.500000, GDX, 172, 12, 14.333333, ZIC, 148, 4, 37.000000, ZIP, 143, 4, 35.750000, 96, 103, 
trial0015092, 000600, AA, 432, 12, 36.000000, GDX, 210, 12, 17.500000, ZIC, 29, 4, 7.250000, ZIP, 162, 4, 40.500000, 93, 96, 
trial0015093, 000600, AA, 189, 12, 15.750000, GDX, 349, 12, 29.083333, ZIC, 0, 4, 0.000000, ZIP, 148, 4, 37.000000, 114, 116, 
trial0015094, 000600, AA, 243, 12, 20.250000, GDX, 317, 12, 26.416667, ZIC, 5, 4, 1.250000, ZIP, 105, 4, 26.250000, 111, 114, 
trial0015095, 000600, AA, 324, 12, 27.000000, GDX, 54, 12, 4.500000, ZIC, 122, 4, 30.500000, ZIP, 99, 4, 24.750000, 149, 173, 
trial0015096, 000600, AA, 200, 12, 16.666667, GDX, 382, 12, 31.833333, ZIC, 0, 4, 0.000000, ZIP, 117, 4, 29.250000, 122, 135, 
trial0015097, 000600, AA, 308, 12, 25.666667, GDX, 83, 12, 6.916667, ZIC, 112, 4, 28.000000, ZIP, 131, 4, 32.750000, 116, 117, 
trial0015098, 000600, AA, 547, 12, 45.583333, GDX, 316, 12, 26.333333, ZIC, 0, 4, 0.000000, ZIP, 61, 4, 15.250000, 95, 100, 
trial0015099, 000600, AA, 294, 12, 24.500000, GDX, 127, 12, 10.583333, ZIC, 110, 4, 27.500000, ZIP, 187, 4, 46.750000, 98, 108, 
trial0015100, 000600, AA, 449, 12, 37.416667, GDX, 403, 12, 33.583333, ZIC, 55, 4, 13.750000, ZIP, 45, 4, 11.250000, 104, 129, 
trial0015101, 000600, AA, 1600, 12, 133.333333, GDX, 1058, 12, 88.166667, ZIC, 65, 4, 16.250000, ZIP, 353, 4, 88.250000, 94, 108, 
trial0015102, 000600, AA, 1485, 12, 123.750000, GDX, 962, 12, 80.166667, ZIC, 128, 4, 32.000000, ZIP, 299, 4, 74.750000, 90, 92, 
trial0015103, 000600, AA, 1005, 12, 83.750000, GDX, 319, 12, 26.583333, ZIC, 453, 4, 113.250000, ZIP, 563, 4, 140.750000, 95, 101, 
trial0015104, 000600, AA, 1313, 12, 109.416667, GDX, 945, 12, 78.750000, ZIC, 808, 4, 202.000000, ZIP, 245, 4, 61.250000, 76, 88, 
trial0015105, 000600, AA, 1622, 12, 135.166667, GDX, 267, 12, 22.250000, ZIC, 104, 4, 26.000000, ZIP, 569, 4, 142.250000, 99, 104, 
trial0015106, 000600, AA, 1366, 12, 113.833333, GDX, 947, 12, 78.916667, ZIC, 542, 4, 135.500000, ZIP, 0, 4, 0.000000, 108, 114, 
trial0015107, 000600, AA, 1514, 12, 126.166667, GDX, 432, 12, 36.000000, ZIC, 386, 4, 96.500000, ZIP, 792, 4, 198.000000, 92, 95, 
trial0015108, 000600, AA, 1193, 12, 99.416667, GDX, 453, 12, 37.750000, ZIC, 244, 4, 61.000000, ZIP, 50, 4, 12.500000, 96, 103, 
trial0015109, 000600, AA, 1681, 12, 140.083333, GDX, 1042, 12, 86.833333, ZIC, 225, 4, 56.250000, ZIP, 272, 4, 68.000000, 117, 142, 
trial0015110, 000600, AA, 808, 12, 67.333333, GDX, 50, 12, 4.166667, ZIC, 186, 4, 46.500000, ZIP, 450, 4, 112.500000, 89, 111, 
trial0015111, 000600, AA, 965, 12, 80.416667, GDX, 460, 12, 38.333333, ZIC, 175, 4, 43.750000, ZIP, 303, 4, 75.750000, 93, 97, 
trial0015112, 000600, AA, 1027, 12, 85.583333, GDX, 1160, 12, 96.666667, ZIC, 473, 4, 118.250000, ZIP, 388, 4, 97.000000, 90, 98, 
trial0015113, 000600, AA, 1829, 12, 152.416667, GDX, 450, 12, 37.500000, ZIC, 50, 4, 12.500000, ZIP, 1127, 4, 281.750000, 93, 103, 
trial0015114, 000600, AA, 1416, 12, 118.000000, GDX, 465, 12, 38.750000, ZIC, 258, 4, 64.500000, ZIP, 848, 4, 212.000000, 112, 113, 
trial0015115, 000600, AA, 529, 12, 44.083333, GDX, 247, 12, 20.583333, ZIC, 362, 4, 90.500000, ZIP, 503, 4, 125.750000, 78, 102, 
trial0015116, 000600, AA, 1612, 12, 134.333333, GDX, 358, 12, 29.833333, ZIC, 116, 4, 29.000000, ZIP, 732, 4, 183.000000, 74, 81, 
trial0015117, 000600, AA, 1896, 12, 158.000000, GDX, 486, 12, 40.500000, ZIC, 243, 4, 60.750000, ZIP, 442, 4, 110.500000, 124, 125, 
trial0015118, 000600, AA, 1652, 12, 137.666667, GDX, 1125, 12, 93.750000, ZIC, 518, 4, 129.500000, ZIP, 88, 4, 22.000000, 77, 90, 
trial0015119, 000600, AA, 1337, 12, 111.416667, GDX, 789, 12, 65.750000, ZIC, 370, 4, 92.500000, ZIP, 710, 4, 177.500000, 102, 105, 
trial0015120, 000600, AA, 1227, 12, 102.250000, GDX, 529, 12, 44.083333, ZIC, 403, 4, 100.750000, ZIP, 492, 4, 123.000000, 89, 90, 
trial0015121, 000600, AA, 196, 12, 16.333333, GDX, 324, 12, 27.000000, ZIC, 0, 4, 0.000000, ZIP, 305, 4, 76.250000, 146, 165, 
trial0015122, 000600, AA, 555, 12, 46.250000, GDX, 377, 12, 31.416667, ZIC, 0, 4, 0.000000, ZIP, 106, 4, 26.500000, 156, 163, 
trial0015123, 000600, AA, 351, 12, 29.250000, GDX, 188, 12, 15.666667, ZIC, 138, 4, 34.500000, ZIP, 151, 4, 37.750000, 138, 143, 
trial0015124, 000600, AA, 211, 12, 17.583333, GDX, 325, 12, 27.083333, ZIC, 0, 4, 0.000000, ZIP, 130, 4, 32.500000, 140, 145, 
trial0015125, 000600, AA, 296, 12, 24.666667, GDX, 125, 12, 10.416667, ZIC, 6, 4, 1.500000, ZIP, 226, 4, 56.500000, 145, 146, 
trial0015126, 000600, AA, 438, 12, 36.500000, GDX, 559, 12, 46.583333, ZIC, 36, 4, 9.000000, ZIP, 550, 4, 137.500000, 137, 167, 
trial0015127, 000600, AA, 509, 12, 42.416667, GDX, 517, 12, 43.083333, ZIC, 48, 4, 12.000000, ZIP, 488, 4, 122.000000, 134, 141, 
trial0015128, 000600, AA, 592, 12, 49.333333, GDX, 560, 12, 46.666667, ZIC, 15, 4, 3.750000, ZIP, 323, 4, 80.750000, 149, 151, 
trial0015129, 000600, AA, 115, 12, 9.583333, GDX, 394, 12, 32.833333, ZIC, 5, 4, 1.250000, ZIP, 386, 4, 96.500000, 147, 204, 
trial0015130, 000600, AA, 506, 12, 42.166667, GDX, 176, 12, 14.666667, ZIC, 1, 4, 0.250000, ZIP, 58, 4, 14.500000, 137, 142, 
trial0015131, 000600, AA, 451, 12, 37.583333, GDX, 277, 12, 23.083333, ZIC, 188, 4, 47.000000, ZIP, 118, 4, 29.500000, 150, 164, 
trial0015132, 000600, AA, 425, 12, 35.416667, GDX, 855, 12, 71.250000, ZIC, 36, 4, 9.000000, ZIP, 218, 4, 54.500000, 141, 174, 
trial0015133, 000600, AA, 191, 12, 15.916667, GDX, 186, 12, 15.500000, ZIC, 40, 4, 10.000000, ZIP, 0, 4, 0.000000, 126, 127, 
trial0015134, 000600, AA, 333, 12, 27.750000, GDX, 474, 12, 39.500000, ZIC, 96, 4, 24.000000, ZIP, 150, 4, 37.500000, 149, 157, 
trial0015135, 000600, AA, 330, 12, 27.500000, GDX, 321, 12, 26.750000, ZIC, 135, 4, 33.750000, ZIP, 248, 4, 62.000000, 144, 152, 
trial0015136, 000600, AA, 386, 12, 32.166667, GDX, 316, 12, 26.333333, ZIC, 57, 4, 14.250000, ZIP, 132, 4, 33.000000, 158, 160, 
trial0015137, 000600, AA, 180, 12, 15.000000, GDX, 315, 12, 26.250000, ZIC, 52, 4, 13.000000, ZIP, 287, 4, 71.750000, 154, 179, 
trial0015138, 000600, AA, 269, 12, 22.416667, GDX, 484, 12, 40.333333, ZIC, 94, 4, 23.500000, ZIP, 190, 4, 47.500000, 143, 144, 
trial0015139, 000600, AA, 282, 12, 23.500000, GDX, 268, 12, 22.333333, ZIC, 80, 4, 20.000000, ZIP, 341, 4, 85.250000, 164, 168, 
trial0015140, 000600, AA, 212, 12, 17.666667, GDX, 385, 12, 32.083333, ZIC, 40, 4, 10.000000, ZIP, 199, 4, 49.750000, 152, 160, 
trial0015141, 000600, AA, 71, 12, 5.916667, GDX, 779, 12, 64.916667, ZIC, 140, 4, 35.000000, ZIP, 147, 4, 36.750000, 152, 159, 
trial0015142, 000600, AA, 1273, 12, 106.083333, GDX, 276, 12, 23.000000, ZIC, 122, 4, 30.500000, ZIP, 47, 4, 11.750000, 156, 168, 
trial0015143, 000600, AA, 404, 12, 33.666667, GDX, 528, 12, 44.000000, ZIC, 151, 4, 37.750000, ZIP, 151, 4, 37.750000, 162, 164, 
trial0015144, 000600, AA, 219, 12, 18.250000, GDX, 645, 12, 53.750000, ZIC, 440, 4, 110.000000, ZIP, 388, 4, 97.000000, 151, 152, 
trial0015145, 000600, AA, 427, 12, 35.583333, GDX, 312, 12, 26.000000, ZIC, 39, 4, 9.750000, ZIP, 290, 4, 72.500000, 192, 208, 
trial0015146, 000600, AA, 117, 12, 9.750000, GDX, 505, 12, 42.083333, ZIC, 143, 4, 35.750000, ZIP, 0, 4, 0.000000, 152, 178, 
trial0015147, 000600, AA, 898, 12, 74.833333, GDX, 298, 12, 24.833333, ZIC, 12, 4, 3.000000, ZIP, 620, 4, 155.000000, 144, 163, 
trial0015148, 000600, AA, 956, 12, 79.666667, GDX, 518, 12, 43.166667, ZIC, 111, 4, 27.750000, ZIP, 287, 4, 71.750000, 168, 205, 
trial0015149, 000600, AA, 817, 12, 68.083333, GDX, 224, 12, 18.666667, ZIC, 153, 4, 38.250000, ZIP, 308, 4, 77.000000, 160, 179, 
trial0015150, 000600, AA, 654, 12, 54.500000, GDX, 381, 12, 31.750000, ZIC, 155, 4, 38.750000, ZIP, 39, 4, 9.750000, 164, 167, 
trial0015151, 000600, AA, 600, 12, 50.000000, GDX, 400, 12, 33.333333, ZIC, 313, 4, 78.250000, ZIP, 0, 4, 0.000000, 141, 149, 
trial0015152, 000600, AA, 361, 12, 30.083333, GDX, 706, 12, 58.833333, ZIC, 232, 4, 58.000000, ZIP, 252, 4, 63.000000, 162, 169, 
trial0015153, 000600, AA, 519, 12, 43.250000, GDX, 297, 12, 24.750000, ZIC, 0, 4, 0.000000, ZIP, 431, 4, 107.750000, 165, 167, 
trial0015154, 000600, AA, 197, 12, 16.416667, GDX, 540, 12, 45.000000, ZIC, 154, 4, 38.500000, ZIP, 97, 4, 24.250000, 152, 182, 
trial0015155, 000600, AA, 564, 12, 47.000000, GDX, 538, 12, 44.833333, ZIC, 11, 4, 2.750000, ZIP, 91, 4, 22.750000, 143, 153, 
trial0015156, 000600, AA, 35, 12, 2.916667, GDX, 699, 12, 58.250000, ZIC, 38, 4, 9.500000, ZIP, 10, 4, 2.500000, 124, 153, 
trial0015157, 000600, AA, 461, 12, 38.416667, GDX, 756, 12, 63.000000, ZIC, 0, 4, 0.000000, ZIP, 394, 4, 98.500000, 146, 153, 
trial0015158, 000600, AA, 329, 12, 27.416667, GDX, 464, 12, 38.666667, ZIC, 262, 4, 65.500000, ZIP, 110, 4, 27.500000, 159, 170, 
trial0015159, 000600, AA, 138, 12, 11.500000, GDX, 475, 12, 39.583333, ZIC, 148, 4, 37.000000, ZIP, 123, 4, 30.750000, 146, 150, 
trial0015160, 000600, AA, 670, 12, 55.833333, GDX, 298, 12, 24.833333, ZIC, 200, 4, 50.000000, ZIP, 347, 4, 86.750000, 146, 173, 
trial0015161, 000600, AA, 451, 12, 37.583333, GDX, 269, 12, 22.416667, ZIC, 345, 4, 86.250000, ZIP, 163, 4, 40.750000, 109, 133, 
trial0015162, 000600, AA, 511, 12, 42.583333, GDX, 507, 12, 42.250000, ZIC, 139, 4, 34.750000, ZIP, 409, 4, 102.250000, 80, 110, 
trial0015163, 000600, AA, 497, 12, 41.416667, GDX, 280, 12, 23.333333, ZIC, 7, 4, 1.750000, ZIP, 349, 4, 87.250000, 94, 95, 
trial0015164, 000600, AA, 353, 12, 29.416667, GDX, 376, 12, 31.333333, ZIC, 118, 4, 29.500000, ZIP, 252, 4, 63.000000, 92, 94, 
trial0015165, 000600, AA, 341, 12, 28.416667, GDX, 635, 12, 52.916667, ZIC, 59, 4, 14.750000, ZIP, 330, 4, 82.500000, 103, 109, 
trial0015166, 000600, AA, 640, 12, 53.333333, GDX, 312, 12, 26.000000, ZIC, 51, 4, 12.750000, ZIP, 344, 4, 86.000000, 83, 127, 
trial0015167, 000600, AA, 626, 12, 52.166667, GDX, 180, 12, 15.000000, ZIC, 240, 4, 60.000000, ZIP, 161, 4, 40.250000, 79, 96, 
