trial0014035, 000600, AA, 1758, 16, 109.875000, GDX, 1346, 8, 168.250000, ZIC, 224, 4, 56.000000, ZIP, 88, 4, 22.000000, 78, 80, 
trial0014036, 000600, AA, 1266, 16, 79.125000, GDX, 775, 8, 96.875000, ZIC, 531, 4, 132.750000, ZIP, 121, 4, 30.250000, 80, 89, 
trial0014037, 000600, AA, 2156, 16, 134.750000, GDX, 335, 8, 41.875000, ZIC, 12, 4, 3.000000, ZIP, 316, 4, 79.000000, 81, 84, 
trial0014038, 000600, AA, 1754, 16, 109.625000, GDX, 792, 8, 99.000000, ZIC, 346, 4, 86.500000, ZIP, 107, 4, 26.750000, 76, 91, 
trial0014039, 000600, AA, 2849, 16, 178.062500, GDX, 655, 8, 81.875000, ZIC, 47, 4, 11.750000, ZIP, 311, 4, 77.750000, 78, 92, 
trial0014040, 000600, AA, 1651, 16, 103.187500, GDX, 758, 8, 94.750000, ZIC, 953, 4, 238.250000, ZIP, 216, 4, 54.000000, 114, 123, 
trial0014041, 000600, AA, 1385, 16, 86.562500, GDX, 148, 8, 18.500000, ZIC, 130, 4, 32.500000, ZIP, 533, 4, 133.250000, 81, 91, 
trial0014042, 000600, AA, 1398, 16, 87.375000, GDX, 185, 8, 23.125000, ZIC, 238, 4, 59.500000, ZIP, 149, 4, 37.250000, 98, 101, 
trial0014043, 000600, AA, 1021, 16, 63.812500, GDX, 142, 8, 17.750000, ZIC, 512, 4, 128.000000, ZIP, 408, 4, 102.000000, 94, 97, 
trial0014044, 000600, AA, 1255, 16, 78.437500, GDX, 253, 8, 31.625000, ZIC, 34, 4, 8.500000, ZIP, 279, 4, 69.750000, 79, 105, 
trial0014045, 000600, AA, 1904, 16, 119.000000, GDX, 43, 8, 5.375000, ZIC, 34, 4, 8.500000, ZIP, 49, 4, 12.250000, 75, 82, 
trial0014046, 000600, AA, 1418, 16, 88.625000, GDX, 479, 8, 59.875000, ZIC, 277, 4, 69.250000, ZIP, 296, 4, 74.000000, 85, 86, 
trial0014047, 000600, AA, 895, 16, 55.937500, GDX, 440, 8, 55.000000, ZIC, 246, 4, 61.500000, ZIP, 249, 4, 62.250000, 102, 113, 
trial0014048, 000600, AA, 986, 16, 61.625000, GDX, 468, 8, 58.500000, ZIC, 255, 4, 63.750000, ZIP, 289, 4, 72.250000, 111, 118, 
trial0014049, 000600, AA, 1374, 16, 85.875000, GDX, 371, 8, 46.375000, ZIC, 63, 4, 15.750000, ZIP, 228, 4, 57.000000, 81, 82, 
trial0014050, 000600, AA, 1436, 16, 89.750000, GDX, 276, 8, 34.500000, ZIC, 79, 4, 19.750000, ZIP, 542, 4, 135.500000, 88, 123, 
trial0014051, 000600, AA, 1615, 16, 100.937500, GDX, 110, 8, 13.750000, ZIC, 176, 4, 44.000000, ZIP, 361, 4, 90.250000, 81, 91, 
trial0014052, 000600, AA, 1761, 16, 110.062500, GDX, 387, 8, 48.375000, ZIC, 36, 4, 9.000000, ZIP, 617, 4, 154.250000, 99, 109, 
trial0014053, 000600, AA, 1497, 16, 93.562500, GDX, 499, 8, 62.375000, ZIC, 183, 4, 45.750000, ZIP, 242, 4, 60.500000, 89, 109, 
trial0014054, 000600, AA, 967, 16, 60.437500, GDX, 348, 8, 43.500000, ZIC, 252, 4, 63.000000, ZIP, 197, 4, 49.250000, 80, 115, 
trial0014055, 000600, AA, 1544, 16, 96.500000, GDX, 268, 8, 33.500000, ZIC, 505, 4, 126.250000, ZIP, 164, 4, 41.000000, 112, 114, 
trial0014056, 000600, AA, 758, 16, 47.375000, GDX, 534, 8, 66.750000, ZIC, 385, 4, 96.250000, ZIP, 116, 4, 29.000000, 104, 110, 
trial0014057, 000600, AA, 638, 16, 39.875000, GDX, 744, 8, 93.000000, ZIC, 122, 4, 30.500000, ZIP, 590, 4, 147.500000, 80, 81, 
trial0014058, 000600, AA, 1531, 16, 95.687500, GDX, 0, 8, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 269, 4, 67.250000, 113, 114, 
trial0014059, 000600, AA, 1117, 16, 69.812500, GDX, 537, 8, 67.125000, ZIC, 126, 4, 31.500000, ZIP, 591, 4, 147.750000, 89, 90, 
trial0014060, 000600, AA, 1402, 16, 87.625000, GDX, 408, 8, 51.000000, ZIC, 197, 4, 49.250000, ZIP, 299, 4, 74.750000, 83, 94, 
trial0014061, 000600, AA, 510, 16, 31.875000, GDX, 177, 8, 22.125000, ZIC, 404, 4, 101.000000, ZIP, 311, 4, 77.750000, 150, 153, 
trial0014062, 000600, AA, 922, 16, 57.625000, GDX, 411, 8, 51.375000, ZIC, 79, 4, 19.750000, ZIP, 128, 4, 32.000000, 106, 119, 
trial0014063, 000600, AA, 836, 16, 52.250000, GDX, 510, 8, 63.750000, ZIC, 7, 4, 1.750000, ZIP, 208, 4, 52.000000, 123, 129, 
trial0014064, 000600, AA, 1042, 16, 65.125000, GDX, 199, 8, 24.875000, ZIC, 233, 4, 58.250000, ZIP, 79, 4, 19.750000, 127, 129, 
trial0014065, 000600, AA, 1140, 16, 71.250000, GDX, 222, 8, 27.750000, ZIC, 36, 4, 9.000000, ZIP, 242, 4, 60.500000, 143, 147, 
trial0014066, 000600, AA, 1408, 16, 88.000000, GDX, 232, 8, 29.000000, ZIC, 93, 4, 23.250000, ZIP, 359, 4, 89.750000, 128, 136, 
trial0014067, 000600, AA, 488, 16, 30.500000, GDX, 515, 8, 64.375000, ZIC, 268, 4, 67.000000, ZIP, 296, 4, 74.000000, 126, 130, 
trial0014068, 000600, AA, 1462, 16, 91.375000, GDX, 103, 8, 12.875000, ZIC, 143, 4, 35.750000, ZIP, 393, 4, 98.250000, 109, 130, 
trial0014069, 000600, AA, 891, 16, 55.687500, GDX, 289, 8, 36.125000, ZIC, 105, 4, 26.250000, ZIP, 38, 4, 9.500000, 148, 171, 
trial0014070, 000600, AA, 832, 16, 52.000000, GDX, 282, 8, 35.250000, ZIC, 252, 4, 63.000000, ZIP, 326, 4, 81.500000, 118, 120, 
trial0014071, 000600, AA, 949, 16, 59.312500, GDX, 187, 8, 23.375000, ZIC, 25, 4, 6.250000, ZIP, 648, 4, 162.000000, 141, 148, 
trial0014072, 000600, AA, 995, 16, 62.187500, GDX, 416, 8, 52.000000, ZIC, 112, 4, 28.000000, ZIP, 95, 4, 23.750000, 114, 124, 
trial0014073, 000600, AA, 999, 16, 62.437500, GDX, 321, 8, 40.125000, ZIC, 45, 4, 11.250000, ZIP, 333, 4, 83.250000, 141, 142, 
trial0014074, 000600, AA, 657, 16, 41.062500, GDX, 390, 8, 48.750000, ZIC, 235, 4, 58.750000, ZIP, 383, 4, 95.750000, 120, 125, 
trial0014075, 000600, AA, 378, 16, 23.625000, GDX, 411, 8, 51.375000, ZIC, 88, 4, 22.000000, ZIP, 185, 4, 46.250000, 140, 142, 
trial0014076, 000600, AA, 945, 16, 59.062500, GDX, 234, 8, 29.250000, ZIC, 231, 4, 57.750000, ZIP, 116, 4, 29.000000, 96, 128, 
trial0014077, 000600, AA, 1387, 16, 86.687500, GDX, 64, 8, 8.000000, ZIC, 195, 4, 48.750000, ZIP, 32, 4, 8.000000, 118, 138, 
trial0014078, 000600, AA, 912, 16, 57.000000, GDX, 520, 8, 65.000000, ZIC, 11, 4, 2.750000, ZIP, 122, 4, 30.500000, 135, 137, 
trial0014079, 000600, AA, 701, 16, 43.812500, GDX, 531, 8, 66.375000, ZIC, 22, 4, 5.500000, ZIP, 143, 4, 35.750000, 147, 151, 
trial0014080, 000600, AA, 781, 16, 48.812500, GDX, 269, 8, 33.625000, ZIC, 130, 4, 32.500000, ZIP, 160, 4, 40.000000, 127, 131, 
trial0014081, 000600, AA, 1206, 16, 75.375000, GDX, 578, 8, 72.250000, ZIC, 423, 4, 105.750000, ZIP, 325, 4, 81.250000, 155, 156, 
trial0014082, 000600, AA, 1163, 16, 72.687500, GDX, 610, 8, 76.250000, ZIC, 457, 4, 114.250000, ZIP, 405, 4, 101.250000, 147, 181, 
trial0014083, 000600, AA, 2044, 16, 127.750000, GDX, 139, 8, 17.375000, ZIC, 0, 4, 0.000000, ZIP, 158, 4, 39.500000, 134, 138, 
trial0014084, 000600, AA, 294, 16, 18.375000, GDX, 461, 8, 57.625000, ZIC, 316, 4, 79.000000, ZIP, 275, 4, 68.750000, 152, 159, 
trial0014085, 000600, AA, 1587, 16, 99.187500, GDX, 31, 8, 3.875000, ZIC, 14, 4, 3.500000, ZIP, 403, 4, 100.750000, 137, 140, 
trial0014086, 000600, AA, 2092, 16, 130.750000, GDX, 421, 8, 52.625000, ZIC, 0, 4, 0.000000, ZIP, 340, 4, 85.000000, 136, 148, 
trial0014087, 000600, AA, 1200, 16, 75.000000, GDX, 231, 8, 28.875000, ZIC, 365, 4, 91.250000, ZIP, 552, 4, 138.000000, 125, 148, 
trial0014088, 000600, AA, 750, 16, 46.875000, GDX, 1474, 8, 184.250000, ZIC, 169, 4, 42.250000, ZIP, 659, 4, 164.750000, 130, 137, 
trial0014089, 000600, AA, 1236, 16, 77.250000, GDX, 439, 8, 54.875000, ZIC, 0, 4, 0.000000, ZIP, 745, 4, 186.250000, 132, 142, 
trial0014090, 000600, AA, 1755, 16, 109.687500, GDX, 232, 8, 29.000000, ZIC, 246, 4, 61.500000, ZIP, 472, 4, 118.000000, 126, 136, 
trial0014091, 000600, AA, 2160, 16, 135.000000, GDX, 0, 8, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 523, 4, 130.750000, 171, 173, 
trial0014092, 000600, AA, 1692, 16, 105.750000, GDX, 567, 8, 70.875000, ZIC, 0, 4, 0.000000, ZIP, 863, 4, 215.750000, 147, 149, 
trial0014093, 000600, AA, 1319, 16, 82.437500, GDX, 696, 8, 87.000000, ZIC, 0, 4, 0.000000, ZIP, 180, 4, 45.000000, 129, 143, 
trial0014094, 000600, AA, 1281, 16, 80.062500, GDX, 501, 8, 62.625000, ZIC, 171, 4, 42.750000, ZIP, 374, 4, 93.500000, 156, 161, 
trial0014095, 000600, AA, 1131, 16, 70.687500, GDX, 596, 8, 74.500000, ZIC, 5, 4, 1.250000, ZIP, 425, 4, 106.250000, 146, 171, 
trial0014096, 000600, AA, 1429, 16, 89.312500, GDX, 748, 8, 93.500000, ZIC, 106, 4, 26.500000, ZIP, 146, 4, 36.500000, 132, 157, 
trial0014097, 000600, AA, 1198, 16, 74.875000, GDX, 795, 8, 99.375000, ZIC, 357, 4, 89.250000, ZIP, 256, 4, 64.000000, 138, 142, 
trial0014098, 000600, AA, 1640, 16, 102.500000, GDX, 122, 8, 15.250000, ZIC, 204, 4, 51.000000, ZIP, 458, 4, 114.500000, 153, 159, 
trial0014099, 000600, AA, 1153, 16, 72.062500, GDX, 359, 8, 44.875000, ZIC, 479, 4, 119.750000, ZIP, 184, 4, 46.000000, 161, 166, 
trial0014100, 000600, AA, 902, 16, 56.375000, GDX, 523, 8, 65.375000, ZIC, 274, 4, 68.500000, ZIP, 354, 4, 88.500000, 139, 141, 
trial0014101, 000600, AA, 85, 16, 5.312500, GDX, 42, 8, 5.250000, ZIC, 2, 4, 0.500000, ZIP, 30, 4, 7.500000, 125, 126, 
trial0014102, 000600, AA, 129, 16, 8.062500, GDX, 53, 8, 6.625000, ZIC, 3, 4, 0.750000, ZIP, 98, 4, 24.500000, 116, 130, 
trial0014103, 000600, AA, 208, 16, 13.000000, GDX, 95, 8, 11.875000, ZIC, 25, 4, 6.250000, ZIP, 129, 4, 32.250000, 96, 134, 
trial0014104, 000600, AA, 114, 16, 7.125000, GDX, 43, 8, 5.375000, ZIC, 15, 4, 3.750000, ZIP, 36, 4, 9.000000, 103, 104, 
trial0014105, 000600, AA, 133, 16, 8.312500, GDX, 72, 8, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 47, 4, 11.750000, 99, 100, 
trial0014106, 000600, AA, 131, 16, 8.187500, GDX, 20, 8, 2.500000, ZIC, 16, 4, 4.000000, ZIP, 51, 4, 12.750000, 131, 133, 
trial0014107, 000600, AA, 217, 16, 13.562500, GDX, 50, 8, 6.250000, ZIC, 86, 4, 21.500000, ZIP, 153, 4, 38.250000, 117, 126, 
trial0014108, 000600, AA, 21, 16, 1.312500, GDX, 4, 8, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 104, 108, 
trial0014109, 000600, AA, 87, 16, 5.437500, GDX, 70, 8, 8.750000, ZIC, 4, 4, 1.000000, ZIP, 13, 4, 3.250000, 109, 119, 
trial0014110, 000600, AA, 74, 16, 4.625000, GDX, 73, 8, 9.125000, ZIC, 45, 4, 11.250000, ZIP, 65, 4, 16.250000, 147, 153, 
trial0014111, 000600, AA, 55, 16, 3.437500, GDX, 64, 8, 8.000000, ZIC, 19, 4, 4.750000, ZIP, 40, 4, 10.000000, 142, 143, 
trial0014112, 000600, AA, 24, 16, 1.500000, GDX, 37, 8, 4.625000, ZIC, 0, 4, 0.000000, ZIP, 45, 4, 11.250000, 114, 134, 
trial0014113, 000600, AA, 52, 16, 3.250000, GDX, 34, 8, 4.250000, ZIC, 12, 4, 3.000000, ZIP, 4, 4, 1.000000, 106, 113, 
trial0014114, 000600, AA, 103, 16, 6.437500, GDX, 95, 8, 11.875000, ZIC, 0, 4, 0.000000, ZIP, 78, 4, 19.500000, 105, 140, 
trial0014115, 000600, AA, 53, 16, 3.312500, GDX, 28, 8, 3.500000, ZIC, 5, 4, 1.250000, ZIP, 44, 4, 11.000000, 98, 99, 
trial0014116, 000600, AA, 109, 16, 6.812500, GDX, 17, 8, 2.125000, ZIC, 2, 4, 0.500000, ZIP, 10, 4, 2.500000, 106, 112, 
trial0014117, 000600, AA, 23, 16, 1.437500, GDX, 54, 8, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 8, 4, 2.000000, 150, 159, 
trial0014118, 000600, AA, 225, 16, 14.062500, GDX, 44, 8, 5.500000, ZIC, 9, 4, 2.250000, ZIP, 66, 4, 16.500000, 107, 115, 
trial0014119, 000600, AA, 160, 16, 10.000000, GDX, 69, 8, 8.625000, ZIC, 8, 4, 2.000000, ZIP, 56, 4, 14.000000, 89, 116, 
trial0014120, 000600, AA, 25, 16, 1.562500, GDX, 17, 8, 2.125000, ZIC, 30, 4, 7.500000, ZIP, 93, 4, 23.250000, 108, 113, 
trial0014121, 000600, AA, 1417, 16, 88.562500, GDX, 900, 8, 112.500000, ZIC, 217, 4, 54.250000, ZIP, 899, 4, 224.750000, 153, 156, 
trial0014122, 000600, AA, 1245, 16, 77.812500, GDX, 948, 8, 118.500000, ZIC, 107, 4, 26.750000, ZIP, 879, 4, 219.750000, 123, 175, 
trial0014123, 000600, AA, 2741, 16, 171.312500, GDX, 367, 8, 45.875000, ZIC, 148, 4, 37.000000, ZIP, 668, 4, 167.000000, 100, 136, 
trial0014124, 000600, AA, 1030, 16, 64.375000, GDX, 688, 8, 86.000000, ZIC, 331, 4, 82.750000, ZIP, 1413, 4, 353.250000, 104, 167, 
trial0014125, 000600, AA, 1344, 16, 84.000000, GDX, 624, 8, 78.000000, ZIC, 834, 4, 208.500000, ZIP, 414, 4, 103.500000, 117, 150, 
trial0014126, 000600, AA, 2863, 16, 178.937500, GDX, 265, 8, 33.125000, ZIC, 460, 4, 115.000000, ZIP, 109, 4, 27.250000, 123, 142, 
trial0014127, 000600, AA, 3293, 16, 205.812500, GDX, 951, 8, 118.875000, ZIC, 21, 4, 5.250000, ZIP, 0, 4, 0.000000, 150, 159, 
trial0014128, 000600, AA, 2093, 16, 130.812500, GDX, 1133, 8, 141.625000, ZIC, 575, 4, 143.750000, ZIP, 740, 4, 185.000000, 109, 127, 
trial0014129, 000600, AA, 2424, 16, 151.500000, GDX, 785, 8, 98.125000, ZIC, 381, 4, 95.250000, ZIP, 343, 4, 85.750000, 154, 156, 
trial0014130, 000600, AA, 2111, 16, 131.937500, GDX, 1408, 8, 176.000000, ZIC, 59, 4, 14.750000, ZIP, 379, 4, 94.750000, 152, 156, 
trial0014131, 000600, AA, 1151, 16, 71.937500, GDX, 308, 8, 38.500000, ZIC, 945, 4, 236.250000, ZIP, 665, 4, 166.250000, 119, 131, 
trial0014132, 000600, AA, 2519, 16, 157.437500, GDX, 494, 8, 61.750000, ZIC, 271, 4, 67.750000, ZIP, 20, 4, 5.000000, 125, 136, 
trial0014133, 000600, AA, 1964, 16, 122.750000, GDX, 597, 8, 74.625000, ZIC, 0, 4, 0.000000, ZIP, 356, 4, 89.000000, 129, 151, 
trial0014134, 000600, AA, 1384, 16, 86.500000, GDX, 674, 8, 84.250000, ZIC, 383, 4, 95.750000, ZIP, 444, 4, 111.000000, 125, 174, 
trial0014135, 000600, AA, 2939, 16, 183.687500, GDX, 175, 8, 21.875000, ZIC, 620, 4, 155.000000, ZIP, 55, 4, 13.750000, 127, 136, 
trial0014136, 000600, AA, 1824, 16, 114.000000, GDX, 487, 8, 60.875000, ZIC, 66, 4, 16.500000, ZIP, 33, 4, 8.250000, 152, 183, 
trial0014137, 000600, AA, 1893, 16, 118.312500, GDX, 818, 8, 102.250000, ZIC, 231, 4, 57.750000, ZIP, 61, 4, 15.250000, 145, 146, 
trial0014138, 000600, AA, 1720, 16, 107.500000, GDX, 946, 8, 118.250000, ZIC, 430, 4, 107.500000, ZIP, 386, 4, 96.500000, 130, 137, 
trial0014139, 000600, AA, 1957, 16, 122.312500, GDX, 170, 8, 21.250000, ZIC, 600, 4, 150.000000, ZIP, 614, 4, 153.500000, 121, 171, 
trial0014140, 000600, AA, 2047, 16, 127.937500, GDX, 669, 8, 83.625000, ZIC, 733, 4, 183.250000, ZIP, 437, 4, 109.250000, 96, 100, 
trial0014141, 000600, AA, 1492, 16, 93.250000, GDX, 230, 8, 28.750000, ZIC, 219, 4, 54.750000, ZIP, 992, 4, 248.000000, 88, 127, 
trial0014142, 000600, AA, 1802, 16, 112.625000, GDX, 480, 8, 60.000000, ZIC, 109, 4, 27.250000, ZIP, 1029, 4, 257.250000, 115, 117, 
trial0014143, 000600, AA, 1194, 16, 74.625000, GDX, 396, 8, 49.500000, ZIC, 515, 4, 128.750000, ZIP, 448, 4, 112.000000, 101, 147, 
trial0014144, 000600, AA, 1324, 16, 82.750000, GDX, 675, 8, 84.375000, ZIC, 259, 4, 64.750000, ZIP, 466, 4, 116.500000, 97, 99, 
trial0014145, 000600, AA, 1743, 16, 108.937500, GDX, 222, 8, 27.750000, ZIC, 2, 4, 0.500000, ZIP, 689, 4, 172.250000, 112, 115, 
trial0014146, 000600, AA, 1798, 16, 112.375000, GDX, 759, 8, 94.875000, ZIC, 171, 4, 42.750000, ZIP, 50, 4, 12.500000, 114, 139, 
trial0014147, 000600, AA, 1175, 16, 73.437500, GDX, 686, 8, 85.750000, ZIC, 327, 4, 81.750000, ZIP, 506, 4, 126.500000, 112, 121, 
trial0014148, 000600, AA, 1657, 16, 103.562500, GDX, 849, 8, 106.125000, ZIC, 277, 4, 69.250000, ZIP, 185, 4, 46.250000, 109, 162, 
trial0014149, 000600, AA, 1068, 16, 66.750000, GDX, 661, 8, 82.625000, ZIC, 268, 4, 67.000000, ZIP, 258, 4, 64.500000, 112, 145, 
trial0014150, 000600, AA, 800, 16, 50.000000, GDX, 747, 8, 93.375000, ZIC, 186, 4, 46.500000, ZIP, 729, 4, 182.250000, 118, 124, 
trial0014151, 000600, AA, 1560, 16, 97.500000, GDX, 540, 8, 67.500000, ZIC, 291, 4, 72.750000, ZIP, 437, 4, 109.250000, 122, 124, 
trial0014152, 000600, AA, 1201, 16, 75.062500, GDX, 999, 8, 124.875000, ZIC, 0, 4, 0.000000, ZIP, 471, 4, 117.750000, 126, 134, 
trial0014153, 000600, AA, 1170, 16, 73.125000, GDX, 459, 8, 57.375000, ZIC, 363, 4, 90.750000, ZIP, 827, 4, 206.750000, 97, 101, 
trial0014154, 000600, AA, 1401, 16, 87.562500, GDX, 179, 8, 22.375000, ZIC, 306, 4, 76.500000, ZIP, 215, 4, 53.750000, 129, 130, 
trial0014155, 000600, AA, 1267, 16, 79.187500, GDX, 664, 8, 83.000000, ZIC, 263, 4, 65.750000, ZIP, 426, 4, 106.500000, 97, 100, 
trial0014156, 000600, AA, 1541, 16, 96.312500, GDX, 861, 8, 107.625000, ZIC, 11, 4, 2.750000, ZIP, 600, 4, 150.000000, 104, 109, 
trial0014157, 000600, AA, 1527, 16, 95.437500, GDX, 424, 8, 53.000000, ZIC, 326, 4, 81.500000, ZIP, 324, 4, 81.000000, 115, 132, 
trial0014158, 000600, AA, 1665, 16, 104.062500, GDX, 1199, 8, 149.875000, ZIC, 65, 4, 16.250000, ZIP, 262, 4, 65.500000, 102, 137, 
trial0014159, 000600, AA, 1211, 16, 75.687500, GDX, 517, 8, 64.625000, ZIC, 503, 4, 125.750000, ZIP, 182, 4, 45.500000, 144, 155, 
trial0014160, 000600, AA, 2286, 16, 142.875000, GDX, 505, 8, 63.125000, ZIC, 423, 4, 105.750000, ZIP, 270, 4, 67.500000, 99, 109, 
trial0014161, 000600, AA, 809, 16, 50.562500, GDX, 452, 8, 56.500000, ZIC, 34, 4, 8.500000, ZIP, 211, 4, 52.750000, 108, 115, 
trial0014162, 000600, AA, 536, 16, 33.500000, GDX, 455, 8, 56.875000, ZIC, 45, 4, 11.250000, ZIP, 264, 4, 66.000000, 102, 103, 
trial0014163, 000600, AA, 468, 16, 29.250000, GDX, 135, 8, 16.875000, ZIC, 158, 4, 39.500000, ZIP, 450, 4, 112.500000, 134, 138, 
trial0014164, 000600, AA, 566, 16, 35.375000, GDX, 275, 8, 34.375000, ZIC, 6, 4, 1.500000, ZIP, 365, 4, 91.250000, 112, 115, 
trial0014165, 000600, AA, 738, 16, 46.125000, GDX, 85, 8, 10.625000, ZIC, 109, 4, 27.250000, ZIP, 294, 4, 73.500000, 151, 155, 
trial0014166, 000600, AA, 574, 16, 35.875000, GDX, 287, 8, 35.875000, ZIC, 120, 4, 30.000000, ZIP, 177, 4, 44.250000, 122, 123, 
