trial0008669, 000600, AA, 365, 12, 30.416667, GDX, 177, 14, 12.642857, ZIC, 75, 4, 18.750000, ZIP, 71, 2, 35.500000, 92, 107, 
trial0008670, 000600, AA, 221, 12, 18.416667, GDX, 623, 14, 44.500000, ZIC, 0, 4, 0.000000, ZIP, 226, 2, 113.000000, 84, 90, 
trial0008671, 000600, AA, 205, 12, 17.083333, GDX, 452, 14, 32.285714, ZIC, 0, 4, 0.000000, ZIP, 3, 2, 1.500000, 102, 107, 
trial0008672, 000600, AA, 158, 12, 13.166667, GDX, 350, 14, 25.000000, ZIC, 163, 4, 40.750000, ZIP, 281, 2, 140.500000, 94, 95, 
trial0008673, 000600, AA, 162, 12, 13.500000, GDX, 191, 14, 13.642857, ZIC, 111, 4, 27.750000, ZIP, 136, 2, 68.000000, 103, 108, 
trial0008674, 000600, AA, 100, 12, 8.333333, GDX, 384, 14, 27.428571, ZIC, 31, 4, 7.750000, ZIP, 8, 2, 4.000000, 90, 109, 
trial0008675, 000600, AA, 320, 12, 26.666667, GDX, 334, 14, 23.857143, ZIC, 151, 4, 37.750000, ZIP, 79, 2, 39.500000, 90, 101, 
trial0008676, 000600, AA, 251, 12, 20.916667, GDX, 192, 14, 13.714286, ZIC, 48, 4, 12.000000, ZIP, 60, 2, 30.000000, 92, 95, 
trial0008677, 000600, AA, 95, 12, 7.916667, GDX, 314, 14, 22.428571, ZIC, 204, 4, 51.000000, ZIP, 212, 2, 106.000000, 98, 115, 
trial0008678, 000600, AA, 251, 12, 20.916667, GDX, 14, 14, 1.000000, ZIC, 396, 4, 99.000000, ZIP, 334, 2, 167.000000, 107, 114, 
trial0008679, 000600, AA, 312, 12, 26.000000, GDX, 122, 14, 8.714286, ZIC, 41, 4, 10.250000, ZIP, 213, 2, 106.500000, 88, 106, 
trial0008680, 000600, AA, 124, 12, 10.333333, GDX, 199, 14, 14.214286, ZIC, 12, 4, 3.000000, ZIP, 104, 2, 52.000000, 94, 108, 
trial0008681, 000600, AA, 0, 12, 0.000000, GDX, 45, 14, 3.214286, ZIC, 4, 4, 1.000000, ZIP, 0, 2, 0.000000, N, 119, 
trial0008682, 000600, AA, 92, 12, 7.666667, GDX, 23, 14, 1.642857, ZIC, 2, 4, 0.500000, ZIP, 9, 2, 4.500000, 119, 122, 
trial0008683, 000600, AA, 0, 12, 0.000000, GDX, 31, 14, 2.214286, ZIC, 0, 4, 0.000000, ZIP, 36, 2, 18.000000, 114, 118, 
trial0008684, 000600, AA, 31, 12, 2.583333, GDX, 0, 14, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 0, 2, 0.000000, 108, 122, 
trial0008685, 000600, AA, 0, 12, 0.000000, GDX, 45, 14, 3.214286, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 114, 129, 
trial0008686, 000600, AA, 30, 12, 2.500000, GDX, 149, 14, 10.642857, ZIC, 32, 4, 8.000000, ZIP, 14, 2, 7.000000, 120, 127, 
trial0008687, 000600, AA, 65, 12, 5.416667, GDX, 68, 14, 4.857143, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 110, 112, 
trial0008688, 000600, AA, 36, 12, 3.000000, GDX, 0, 14, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 108, 121, 
trial0008689, 000600, AA, 0, 12, 0.000000, GDX, 26, 14, 1.857143, ZIC, 33, 4, 8.250000, ZIP, 49, 2, 24.500000, 102, 117, 
trial0008690, 000600, AA, 2, 12, 0.166667, GDX, 20, 14, 1.428571, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 111, 119, 
trial0008691, 000600, AA, 99, 12, 8.250000, GDX, 59, 14, 4.214286, ZIC, 24, 4, 6.000000, ZIP, 0, 2, 0.000000, 112, 113, 
trial0008692, 000600, AA, 13, 12, 1.083333, GDX, 113, 14, 8.071429, ZIC, 34, 4, 8.500000, ZIP, 9, 2, 4.500000, 120, 124, 
trial0008693, 000600, AA, 0, 12, 0.000000, GDX, 53, 14, 3.785714, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 128, N, 
trial0008694, 000600, AA, 18, 12, 1.500000, GDX, 71, 14, 5.071429, ZIC, 32, 4, 8.000000, ZIP, 22, 2, 11.000000, 162, 164, 
trial0008695, 000600, AA, 75, 12, 6.250000, GDX, 0, 14, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 25, 2, 12.500000, 110, 111, 
trial0008696, 000600, AA, 0, 12, 0.000000, GDX, 34, 14, 2.428571, ZIC, 38, 4, 9.500000, ZIP, 0, 2, 0.000000, 121, 124, 
trial0008697, 000600, AA, 6, 12, 0.500000, GDX, 130, 14, 9.285714, ZIC, 0, 4, 0.000000, ZIP, 11, 2, 5.500000, 120, 138, 
trial0008698, 000600, AA, 34, 12, 2.833333, GDX, 66, 14, 4.714286, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 122, 123, 
trial0008699, 000600, AA, 7, 12, 0.583333, GDX, 9, 14, 0.642857, ZIC, 74, 4, 18.500000, ZIP, 55, 2, 27.500000, 110, 119, 
trial0008700, 000600, AA, 67, 12, 5.583333, GDX, 23, 14, 1.642857, ZIC, 24, 4, 6.000000, ZIP, 15, 2, 7.500000, 119, 122, 
trial0008701, 000600, AA, 145, 12, 12.083333, GDX, 92, 14, 6.571429, ZIC, 337, 4, 84.250000, ZIP, 30, 2, 15.000000, 66, 91, 
trial0008702, 000600, AA, 133, 12, 11.083333, GDX, 134, 14, 9.571429, ZIC, 499, 4, 124.750000, ZIP, 313, 2, 156.500000, 51, 118, 
trial0008703, 000600, AA, 654, 12, 54.500000, GDX, 410, 14, 29.285714, ZIC, 78, 4, 19.500000, ZIP, 260, 2, 130.000000, 78, 104, 
trial0008704, 000600, AA, 441, 12, 36.750000, GDX, 285, 14, 20.357143, ZIC, 247, 4, 61.750000, ZIP, 0, 2, 0.000000, 66, 67, 
trial0008705, 000600, AA, 264, 12, 22.000000, GDX, 40, 14, 2.857143, ZIC, 11, 4, 2.750000, ZIP, 12, 2, 6.000000, 63, 67, 
trial0008706, 000600, AA, 44, 12, 3.666667, GDX, 101, 14, 7.214286, ZIC, 78, 4, 19.500000, ZIP, 157, 2, 78.500000, 73, 83, 
trial0008707, 000600, AA, 135, 12, 11.250000, GDX, 33, 14, 2.357143, ZIC, 56, 4, 14.000000, ZIP, 56, 2, 28.000000, 66, 76, 
trial0008708, 000600, AA, 390, 12, 32.500000, GDX, 282, 14, 20.142857, ZIC, 132, 4, 33.000000, ZIP, 169, 2, 84.500000, 74, 97, 
trial0008709, 000600, AA, 96, 12, 8.000000, GDX, 281, 14, 20.071429, ZIC, 71, 4, 17.750000, ZIP, 164, 2, 82.000000, 80, 83, 
trial0008710, 000600, AA, 783, 12, 65.250000, GDX, 329, 14, 23.500000, ZIC, 502, 4, 125.500000, ZIP, 127, 2, 63.500000, 90, 94, 
trial0008711, 000600, AA, 449, 12, 37.416667, GDX, 266, 14, 19.000000, ZIC, 391, 4, 97.750000, ZIP, 0, 2, 0.000000, 91, 127, 
trial0008712, 000600, AA, 443, 12, 36.916667, GDX, 677, 14, 48.357143, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 62, 110, 
trial0008713, 000600, AA, 540, 12, 45.000000, GDX, 106, 14, 7.571429, ZIC, 342, 4, 85.500000, ZIP, 44, 2, 22.000000, 61, 86, 
trial0008714, 000600, AA, 200, 12, 16.666667, GDX, 661, 14, 47.214286, ZIC, 101, 4, 25.250000, ZIP, 0, 2, 0.000000, 92, 97, 
trial0008715, 000600, AA, 435, 12, 36.250000, GDX, 117, 14, 8.357143, ZIC, 89, 4, 22.250000, ZIP, 0, 2, 0.000000, 73, 75, 
trial0008716, 000600, AA, 327, 12, 27.250000, GDX, 574, 14, 41.000000, ZIC, 93, 4, 23.250000, ZIP, 57, 2, 28.500000, 116, 122, 
trial0008717, 000600, AA, 470, 12, 39.166667, GDX, 240, 14, 17.142857, ZIC, 222, 4, 55.500000, ZIP, 392, 2, 196.000000, 85, 93, 
trial0008718, 000600, AA, 326, 12, 27.166667, GDX, 72, 14, 5.142857, ZIC, 562, 4, 140.500000, ZIP, 57, 2, 28.500000, 67, 75, 
trial0008719, 000600, AA, 978, 12, 81.500000, GDX, 469, 14, 33.500000, ZIC, 0, 4, 0.000000, ZIP, 324, 2, 162.000000, 120, 124, 
trial0008720, 000600, AA, 78, 12, 6.500000, GDX, 79, 14, 5.642857, ZIC, 295, 4, 73.750000, ZIP, 143, 2, 71.500000, 92, 101, 
trial0008721, 000600, AA, 122, 12, 10.166667, GDX, 101, 14, 7.214286, ZIC, 401, 4, 100.250000, ZIP, 0, 2, 0.000000, 132, 164, 
trial0008722, 000600, AA, 133, 12, 11.083333, GDX, 332, 14, 23.714286, ZIC, 5, 4, 1.250000, ZIP, 92, 2, 46.000000, 130, 146, 
trial0008723, 000600, AA, 135, 12, 11.250000, GDX, 227, 14, 16.214286, ZIC, 61, 4, 15.250000, ZIP, 60, 2, 30.000000, 132, 168, 
trial0008724, 000600, AA, 164, 12, 13.666667, GDX, 305, 14, 21.785714, ZIC, 16, 4, 4.000000, ZIP, 0, 2, 0.000000, 136, 160, 
trial0008725, 000600, AA, 90, 12, 7.500000, GDX, 160, 14, 11.428571, ZIC, 0, 4, 0.000000, ZIP, 102, 2, 51.000000, 142, 146, 
trial0008726, 000600, AA, 281, 12, 23.416667, GDX, 37, 14, 2.642857, ZIC, 96, 4, 24.000000, ZIP, 39, 2, 19.500000, 132, 144, 
trial0008727, 000600, AA, 35, 12, 2.916667, GDX, 245, 14, 17.500000, ZIC, 123, 4, 30.750000, ZIP, 65, 2, 32.500000, 127, 129, 
trial0008728, 000600, AA, 230, 12, 19.166667, GDX, 418, 14, 29.857143, ZIC, 24, 4, 6.000000, ZIP, 138, 2, 69.000000, 144, 150, 
trial0008729, 000600, AA, 130, 12, 10.833333, GDX, 610, 14, 43.571429, ZIC, 96, 4, 24.000000, ZIP, 21, 2, 10.500000, 133, 141, 
trial0008730, 000600, AA, 109, 12, 9.083333, GDX, 187, 14, 13.357143, ZIC, 2, 4, 0.500000, ZIP, 89, 2, 44.500000, 141, 145, 
trial0008731, 000600, AA, 0, 12, 0.000000, GDX, 77, 14, 5.500000, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0008732, 000600, AA, 0, 12, 0.000000, GDX, 87, 14, 6.214286, ZIC, 102, 4, 25.500000, ZIP, 69, 2, 34.500000, 112, 135, 
trial0008733, 000600, AA, 0, 12, 0.000000, GDX, 0, 14, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 85, 88, 
trial0008734, 000600, AA, 113, 12, 9.416667, GDX, 168, 14, 12.000000, ZIC, 48, 4, 12.000000, ZIP, 0, 2, 0.000000, 127, 146, 
trial0008735, 000600, AA, 149, 12, 12.416667, GDX, 107, 14, 7.642857, ZIC, 0, 4, 0.000000, ZIP, 55, 2, 27.500000, 98, 146, 
trial0008736, 000600, AA, 0, 12, 0.000000, GDX, 0, 14, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 92, 98, 
trial0008737, 000600, AA, 0, 12, 0.000000, GDX, 9, 14, 0.642857, ZIC, 62, 4, 15.500000, ZIP, 22, 2, 11.000000, 42, 127, 
trial0008738, 000600, AA, 0, 12, 0.000000, GDX, 6, 14, 0.428571, ZIC, 62, 4, 15.500000, ZIP, 49, 2, 24.500000, 65, 139, 
trial0008739, 000600, AA, 178, 12, 14.833333, GDX, 72, 14, 5.142857, ZIC, 9, 4, 2.250000, ZIP, 0, 2, 0.000000, 92, 114, 
trial0008740, 000600, AA, 100, 12, 8.333333, GDX, 430, 14, 30.714286, ZIC, 58, 4, 14.500000, ZIP, 28, 2, 14.000000, 160, 183, 
trial0008741, 000600, AA, 83, 12, 6.916667, GDX, 68, 14, 4.857143, ZIC, 245, 4, 61.250000, ZIP, 243, 2, 121.500000, 61, 78, 
trial0008742, 000600, AA, 177, 12, 14.750000, GDX, 386, 14, 27.571429, ZIC, 2, 4, 0.500000, ZIP, 58, 2, 29.000000, 68, 102, 
trial0008743, 000600, AA, 1161, 12, 96.750000, GDX, 561, 14, 40.071429, ZIC, 43, 4, 10.750000, ZIP, 319, 2, 159.500000, 90, 96, 
trial0008744, 000600, AA, 830, 12, 69.166667, GDX, 222, 14, 15.857143, ZIC, 378, 4, 94.500000, ZIP, 302, 2, 151.000000, 66, 80, 
trial0008745, 000600, AA, 602, 12, 50.166667, GDX, 805, 14, 57.500000, ZIC, 32, 4, 8.000000, ZIP, 138, 2, 69.000000, 75, 84, 
trial0008746, 000600, AA, 969, 12, 80.750000, GDX, 372, 14, 26.571429, ZIC, 228, 4, 57.000000, ZIP, 0, 2, 0.000000, N, 123, 
trial0008747, 000600, AA, 677, 12, 56.416667, GDX, 213, 14, 15.214286, ZIC, 0, 4, 0.000000, ZIP, 86, 2, 43.000000, 61, 63, 
trial0008748, 000600, AA, 235, 12, 19.583333, GDX, 702, 14, 50.142857, ZIC, 114, 4, 28.500000, ZIP, 88, 2, 44.000000, 70, 80, 
trial0008749, 000600, AA, 308, 12, 25.666667, GDX, 267, 14, 19.071429, ZIC, 492, 4, 123.000000, ZIP, 138, 2, 69.000000, 60, 63, 
trial0008750, 000600, AA, 368, 12, 30.666667, GDX, 599, 14, 42.785714, ZIC, 404, 4, 101.000000, ZIP, 68, 2, 34.000000, 88, 114, 
trial0008751, 000600, AA, 325, 12, 27.083333, GDX, 265, 14, 18.928571, ZIC, 87, 4, 21.750000, ZIP, 14, 2, 7.000000, 68, 81, 
trial0008752, 000600, AA, 518, 12, 43.166667, GDX, 11, 14, 0.785714, ZIC, 322, 4, 80.500000, ZIP, 269, 2, 134.500000, 84, 104, 
trial0008753, 000600, AA, 1217, 12, 101.416667, GDX, 586, 14, 41.857143, ZIC, 116, 4, 29.000000, ZIP, 172, 2, 86.000000, 95, 99, 
trial0008754, 000600, AA, 973, 12, 81.083333, GDX, 234, 14, 16.714286, ZIC, 28, 4, 7.000000, ZIP, 0, 2, 0.000000, 87, 148, 
trial0008755, 000600, AA, 533, 12, 44.416667, GDX, 111, 14, 7.928571, ZIC, 129, 4, 32.250000, ZIP, 119, 2, 59.500000, 68, 78, 
trial0008756, 000600, AA, 482, 12, 40.166667, GDX, 557, 14, 39.785714, ZIC, 92, 4, 23.000000, ZIP, 279, 2, 139.500000, 114, N, 
trial0008757, 000600, AA, 319, 12, 26.583333, GDX, 471, 14, 33.642857, ZIC, 140, 4, 35.000000, ZIP, 18, 2, 9.000000, 70, 80, 
trial0008758, 000600, AA, 711, 12, 59.250000, GDX, 344, 14, 24.571429, ZIC, 266, 4, 66.500000, ZIP, 152, 2, 76.000000, 72, 80, 
trial0008759, 000600, AA, 2297, 12, 191.416667, GDX, 468, 14, 33.428571, ZIC, 100, 4, 25.000000, ZIP, 39, 2, 19.500000, 87, 96, 
trial0008760, 000600, AA, 1773, 12, 147.750000, GDX, 299, 14, 21.357143, ZIC, 557, 4, 139.250000, ZIP, 0, 2, 0.000000, 94, 96, 
trial0008761, 000600, AA, 1018, 12, 84.833333, GDX, 1243, 14, 88.785714, ZIC, 72, 4, 18.000000, ZIP, 0, 2, 0.000000, 112, 130, 
trial0008762, 000600, AA, 836, 12, 69.666667, GDX, 220, 14, 15.714286, ZIC, 217, 4, 54.250000, ZIP, 0, 2, 0.000000, 81, 85, 
trial0008763, 000600, AA, 1869, 12, 155.750000, GDX, 211, 14, 15.071429, ZIC, 690, 4, 172.500000, ZIP, 263, 2, 131.500000, 121, 122, 
trial0008764, 000600, AA, 1768, 12, 147.333333, GDX, 905, 14, 64.642857, ZIC, 723, 4, 180.750000, ZIP, 399, 2, 199.500000, 75, 84, 
trial0008765, 000600, AA, 1660, 12, 138.333333, GDX, 394, 14, 28.142857, ZIC, 548, 4, 137.000000, ZIP, 12, 2, 6.000000, 84, 85, 
trial0008766, 000600, AA, 893, 12, 74.416667, GDX, 1820, 14, 130.000000, ZIC, 843, 4, 210.750000, ZIP, 216, 2, 108.000000, 86, 118, 
trial0008767, 000600, AA, 959, 12, 79.916667, GDX, 925, 14, 66.071429, ZIC, 582, 4, 145.500000, ZIP, 250, 2, 125.000000, 97, 104, 
trial0008768, 000600, AA, 2302, 12, 191.833333, GDX, 625, 14, 44.642857, ZIC, 87, 4, 21.750000, ZIP, 75, 2, 37.500000, 66, 98, 
trial0008769, 000600, AA, 1578, 12, 131.500000, GDX, 1324, 14, 94.571429, ZIC, 15, 4, 3.750000, ZIP, 0, 2, 0.000000, 98, 99, 
trial0008770, 000600, AA, 788, 12, 65.666667, GDX, 1133, 14, 80.928571, ZIC, 143, 4, 35.750000, ZIP, 659, 2, 329.500000, 98, 126, 
trial0008771, 000600, AA, 1058, 12, 88.166667, GDX, 1836, 14, 131.142857, ZIC, 35, 4, 8.750000, ZIP, 26, 2, 13.000000, 96, 109, 
trial0008772, 000600, AA, 684, 12, 57.000000, GDX, 674, 14, 48.142857, ZIC, 1190, 4, 297.500000, ZIP, 19, 2, 9.500000, 84, 85, 
trial0008773, 000600, AA, 1423, 12, 118.583333, GDX, 755, 14, 53.928571, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 92, 94, 
trial0008774, 000600, AA, 1115, 12, 92.916667, GDX, 261, 14, 18.642857, ZIC, 601, 4, 150.250000, ZIP, 5, 2, 2.500000, 106, 110, 
trial0008775, 000600, AA, 990, 12, 82.500000, GDX, 1983, 14, 141.642857, ZIC, 206, 4, 51.500000, ZIP, 55, 2, 27.500000, 90, 97, 
trial0008776, 000600, AA, 807, 12, 67.250000, GDX, 322, 14, 23.000000, ZIC, 480, 4, 120.000000, ZIP, 156, 2, 78.000000, 78, 81, 
trial0008777, 000600, AA, 1387, 12, 115.583333, GDX, 906, 14, 64.714286, ZIC, 800, 4, 200.000000, ZIP, 381, 2, 190.500000, 93, 98, 
trial0008778, 000600, AA, 1450, 12, 120.833333, GDX, 1269, 14, 90.642857, ZIC, 437, 4, 109.250000, ZIP, 18, 2, 9.000000, 111, 113, 
trial0008779, 000600, AA, 850, 12, 70.833333, GDX, 880, 14, 62.857143, ZIC, 566, 4, 141.500000, ZIP, 782, 2, 391.000000, 105, 114, 
trial0008780, 000600, AA, 1120, 12, 93.333333, GDX, 1194, 14, 85.285714, ZIC, 418, 4, 104.500000, ZIP, 12, 2, 6.000000, 113, 118, 
trial0008781, 000600, AA, 184, 12, 15.333333, GDX, 289, 14, 20.642857, ZIC, 24, 4, 6.000000, ZIP, 0, 2, 0.000000, 112, 125, 
trial0008782, 000600, AA, 30, 12, 2.500000, GDX, 156, 14, 11.142857, ZIC, 18, 4, 4.500000, ZIP, 8, 2, 4.000000, 132, 143, 
trial0008783, 000600, AA, 0, 12, 0.000000, GDX, 189, 14, 13.500000, ZIC, 32, 4, 8.000000, ZIP, 0, 2, 0.000000, 128, 137, 
trial0008784, 000600, AA, 37, 12, 3.083333, GDX, 220, 14, 15.714286, ZIC, 94, 4, 23.500000, ZIP, 122, 2, 61.000000, 137, 157, 
trial0008785, 000600, AA, 12, 12, 1.000000, GDX, 176, 14, 12.571429, ZIC, 16, 4, 4.000000, ZIP, 114, 2, 57.000000, 132, 134, 
trial0008786, 000600, AA, 88, 12, 7.333333, GDX, 111, 14, 7.928571, ZIC, 0, 4, 0.000000, ZIP, 35, 2, 17.500000, 134, 144, 
trial0008787, 000600, AA, 345, 12, 28.750000, GDX, 316, 14, 22.571429, ZIC, 62, 4, 15.500000, ZIP, 11, 2, 5.500000, 131, 139, 
trial0008788, 000600, AA, 288, 12, 24.000000, GDX, 249, 14, 17.785714, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 122, 127, 
trial0008789, 000600, AA, 57, 12, 4.750000, GDX, 59, 14, 4.214286, ZIC, 15, 4, 3.750000, ZIP, 0, 2, 0.000000, 146, 148, 
trial0008790, 000600, AA, 33, 12, 2.750000, GDX, 210, 14, 15.000000, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 139, 157, 
trial0008791, 000600, AA, 499, 12, 41.583333, GDX, 128, 14, 9.142857, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 114, 130, 
trial0008792, 000600, AA, 408, 12, 34.000000, GDX, 193, 14, 13.785714, ZIC, 58, 4, 14.500000, ZIP, 93, 2, 46.500000, 133, 137, 
trial0008793, 000600, AA, 0, 12, 0.000000, GDX, 97, 14, 6.928571, ZIC, 14, 4, 3.500000, ZIP, 42, 2, 21.000000, 134, 145, 
trial0008794, 000600, AA, 204, 12, 17.000000, GDX, 249, 14, 17.785714, ZIC, 89, 4, 22.250000, ZIP, 9, 2, 4.500000, 144, 154, 
trial0008795, 000600, AA, 261, 12, 21.750000, GDX, 283, 14, 20.214286, ZIC, 34, 4, 8.500000, ZIP, 48, 2, 24.000000, 127, 128, 
trial0008796, 000600, AA, 173, 12, 14.416667, GDX, 302, 14, 21.571429, ZIC, 11, 4, 2.750000, ZIP, 29, 2, 14.500000, 133, 135, 
trial0008797, 000600, AA, 513, 12, 42.750000, GDX, 246, 14, 17.571429, ZIC, 45, 4, 11.250000, ZIP, 36, 2, 18.000000, 122, 137, 
trial0008798, 000600, AA, 184, 12, 15.333333, GDX, 220, 14, 15.714286, ZIC, 38, 4, 9.500000, ZIP, 34, 2, 17.000000, 132, 162, 
trial0008799, 000600, AA, 15, 12, 1.250000, GDX, 187, 14, 13.357143, ZIC, 25, 4, 6.250000, ZIP, 62, 2, 31.000000, 128, 131, 
trial0008800, 000600, AA, 168, 12, 14.000000, GDX, 374, 14, 26.714286, ZIC, 57, 4, 14.250000, ZIP, 4, 2, 2.000000, 140, 141, 
trial0008801, 000600, AA, 172, 12, 14.333333, GDX, 43, 14, 3.071429, ZIC, 29, 4, 7.250000, ZIP, 5, 2, 2.500000, 139, 141, 
trial0008802, 000600, AA, 137, 12, 11.416667, GDX, 141, 14, 10.071429, ZIC, 0, 4, 0.000000, ZIP, 31, 2, 15.500000, 115, 130, 
trial0008803, 000600, AA, 98, 12, 8.166667, GDX, 47, 14, 3.357143, ZIC, 18, 4, 4.500000, ZIP, 74, 2, 37.000000, 113, 117, 
trial0008804, 000600, AA, 41, 12, 3.416667, GDX, 68, 14, 4.857143, ZIC, 24, 4, 6.000000, ZIP, 0, 2, 0.000000, 122, 131, 
trial0008805, 000600, AA, 15, 12, 1.250000, GDX, 18, 14, 1.285714, ZIC, 11, 4, 2.750000, ZIP, 37, 2, 18.500000, 128, 155, 
trial0008806, 000600, AA, 116, 12, 9.666667, GDX, 89, 14, 6.357143, ZIC, 0, 4, 0.000000, ZIP, 39, 2, 19.500000, 135, 161, 
trial0008807, 000600, AA, 71, 12, 5.916667, GDX, 127, 14, 9.071429, ZIC, 0, 4, 0.000000, ZIP, 15, 2, 7.500000, 122, 125, 
trial0008808, 000600, AA, 119, 12, 9.916667, GDX, 173, 14, 12.357143, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 93, 105, 
trial0008809, 000600, AA, 117, 12, 9.750000, GDX, 67, 14, 4.785714, ZIC, 22, 4, 5.500000, ZIP, 26, 2, 13.000000, 114, 115, 
trial0008810, 000600, AA, 128, 12, 10.666667, GDX, 39, 14, 2.785714, ZIC, 4, 4, 1.000000, ZIP, 29, 2, 14.500000, 148, 150, 
trial0008811, 000600, AA, 99, 12, 8.250000, GDX, 100, 14, 7.142857, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 114, 117, 
trial0008812, 000600, AA, 192, 12, 16.000000, GDX, 98, 14, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 22, 2, 11.000000, 107, 124, 
trial0008813, 000600, AA, 65, 12, 5.416667, GDX, 121, 14, 8.642857, ZIC, 0, 4, 0.000000, ZIP, 19, 2, 9.500000, 109, 113, 
trial0008814, 000600, AA, 45, 12, 3.750000, GDX, 165, 14, 11.785714, ZIC, 13, 4, 3.250000, ZIP, 1, 2, 0.500000, 115, 119, 
trial0008815, 000600, AA, 24, 12, 2.000000, GDX, 83, 14, 5.928571, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 133, 139, 
trial0008816, 000600, AA, 79, 12, 6.583333, GDX, 187, 14, 13.357143, ZIC, 20, 4, 5.000000, ZIP, 23, 2, 11.500000, 136, 143, 
trial0008817, 000600, AA, 137, 12, 11.416667, GDX, 159, 14, 11.357143, ZIC, 20, 4, 5.000000, ZIP, 33, 2, 16.500000, 96, 123, 
trial0008818, 000600, AA, 271, 12, 22.583333, GDX, 207, 14, 14.785714, ZIC, 49, 4, 12.250000, ZIP, 43, 2, 21.500000, 145, 156, 
trial0008819, 000600, AA, 63, 12, 5.250000, GDX, 87, 14, 6.214286, ZIC, 7, 4, 1.750000, ZIP, 44, 2, 22.000000, 100, 104, 
trial0008820, 000600, AA, 167, 12, 13.916667, GDX, 124, 14, 8.857143, ZIC, 24, 4, 6.000000, ZIP, 24, 2, 12.000000, 104, 118, 
trial0008821, 000600, AA, 144, 12, 12.000000, GDX, 186, 14, 13.285714, ZIC, 15, 4, 3.750000, ZIP, 24, 2, 12.000000, 128, 130, 
trial0008822, 000600, AA, 117, 12, 9.750000, GDX, 86, 14, 6.142857, ZIC, 59, 4, 14.750000, ZIP, 121, 2, 60.500000, 113, 116, 
trial0008823, 000600, AA, 189, 12, 15.750000, GDX, 160, 14, 11.428571, ZIC, 40, 4, 10.000000, ZIP, 44, 2, 22.000000, 110, 147, 
trial0008824, 000600, AA, 79, 12, 6.583333, GDX, 67, 14, 4.785714, ZIC, 92, 4, 23.000000, ZIP, 80, 2, 40.000000, 122, 141, 
trial0008825, 000600, AA, 233, 12, 19.416667, GDX, 292, 14, 20.857143, ZIC, 27, 4, 6.750000, ZIP, 32, 2, 16.000000, 87, 109, 
trial0008826, 000600, AA, 7, 12, 0.583333, GDX, 218, 14, 15.571429, ZIC, 34, 4, 8.500000, ZIP, 34, 2, 17.000000, 122, 123, 
trial0008827, 000600, AA, 471, 12, 39.250000, GDX, 129, 14, 9.214286, ZIC, 19, 4, 4.750000, ZIP, 43, 2, 21.500000, 110, 111, 
trial0008828, 000600, AA, 306, 12, 25.500000, GDX, 169, 14, 12.071429, ZIC, 23, 4, 5.750000, ZIP, 81, 2, 40.500000, 118, 122, 
trial0008829, 000600, AA, 60, 12, 5.000000, GDX, 166, 14, 11.857143, ZIC, 93, 4, 23.250000, ZIP, 0, 2, 0.000000, 114, 134, 
trial0008830, 000600, AA, 221, 12, 18.416667, GDX, 362, 14, 25.857143, ZIC, 41, 4, 10.250000, ZIP, 106, 2, 53.000000, 130, 158, 
trial0008831, 000600, AA, 227, 12, 18.916667, GDX, 166, 14, 11.857143, ZIC, 29, 4, 7.250000, ZIP, 18, 2, 9.000000, 116, 118, 
trial0008832, 000600, AA, 0, 12, 0.000000, GDX, 40, 14, 2.857143, ZIC, 7, 4, 1.750000, ZIP, 0, 2, 0.000000, 122, 131, 
trial0008833, 000600, AA, 122, 12, 10.166667, GDX, 97, 14, 6.928571, ZIC, 19, 4, 4.750000, ZIP, 66, 2, 33.000000, 117, 159, 
trial0008834, 000600, AA, 17, 12, 1.416667, GDX, 200, 14, 14.285714, ZIC, 37, 4, 9.250000, ZIP, 83, 2, 41.500000, 97, 128, 
trial0008835, 000600, AA, 166, 12, 13.833333, GDX, 247, 14, 17.642857, ZIC, 19, 4, 4.750000, ZIP, 93, 2, 46.500000, 109, 120, 
trial0008836, 000600, AA, 0, 12, 0.000000, GDX, 46, 14, 3.285714, ZIC, 13, 4, 3.250000, ZIP, 0, 2, 0.000000, 126, 134, 
