trial0015515, 000600, AA, 265, 10, 26.500000, GDX, 216, 14, 15.428571, ZIC, 27, 4, 6.750000, ZIP, 164, 4, 41.000000, 151, 153, 
trial0015516, 000600, AA, 229, 10, 22.900000, GDX, 373, 14, 26.642857, ZIC, 24, 4, 6.000000, ZIP, 514, 4, 128.500000, 164, 174, 
trial0015517, 000600, AA, 229, 10, 22.900000, GDX, 306, 14, 21.857143, ZIC, 199, 4, 49.750000, ZIP, 451, 4, 112.750000, 145, 170, 
trial0015518, 000600, AA, 246, 10, 24.600000, GDX, 459, 14, 32.785714, ZIC, 78, 4, 19.500000, ZIP, 225, 4, 56.250000, 150, 175, 
trial0015519, 000600, AA, 459, 10, 45.900000, GDX, 303, 14, 21.642857, ZIC, 8, 4, 2.000000, ZIP, 402, 4, 100.500000, 155, 162, 
trial0015520, 000600, AA, 200, 10, 20.000000, GDX, 293, 14, 20.928571, ZIC, 0, 4, 0.000000, ZIP, 140, 4, 35.000000, 156, 162, 
trial0015521, 000600, AA, 1531, 10, 153.100000, GDX, 813, 14, 58.071429, ZIC, 633, 4, 158.250000, ZIP, 70, 4, 17.500000, 96, 124, 
trial0015522, 000600, AA, 371, 10, 37.100000, GDX, 550, 14, 39.285714, ZIC, 0, 4, 0.000000, ZIP, 298, 4, 74.500000, 107, 108, 
trial0015523, 000600, AA, 1240, 10, 124.000000, GDX, 396, 14, 28.285714, ZIC, 646, 4, 161.500000, ZIP, 11, 4, 2.750000, 94, 103, 
trial0015524, 000600, AA, 938, 10, 93.800000, GDX, 746, 14, 53.285714, ZIC, 52, 4, 13.000000, ZIP, 248, 4, 62.000000, 117, 119, 
trial0015525, 000600, AA, 1562, 10, 156.200000, GDX, 361, 14, 25.785714, ZIC, 43, 4, 10.750000, ZIP, 614, 4, 153.500000, 105, 109, 
trial0015526, 000600, AA, 684, 10, 68.400000, GDX, 1298, 14, 92.714286, ZIC, 203, 4, 50.750000, ZIP, 260, 4, 65.000000, 118, 120, 
trial0015527, 000600, AA, 1437, 10, 143.700000, GDX, 1161, 14, 82.928571, ZIC, 324, 4, 81.000000, ZIP, 242, 4, 60.500000, 100, 120, 
trial0015528, 000600, AA, 720, 10, 72.000000, GDX, 571, 14, 40.785714, ZIC, 785, 4, 196.250000, ZIP, 711, 4, 177.750000, 108, 115, 
trial0015529, 000600, AA, 890, 10, 89.000000, GDX, 613, 14, 43.785714, ZIC, 438, 4, 109.500000, ZIP, 585, 4, 146.250000, 99, 115, 
trial0015530, 000600, AA, 1412, 10, 141.200000, GDX, 395, 14, 28.214286, ZIC, 64, 4, 16.000000, ZIP, 518, 4, 129.500000, 119, 128, 
trial0015531, 000600, AA, 1535, 10, 153.500000, GDX, 779, 14, 55.642857, ZIC, 38, 4, 9.500000, ZIP, 658, 4, 164.500000, 98, 101, 
trial0015532, 000600, AA, 1410, 10, 141.000000, GDX, 1364, 14, 97.428571, ZIC, 40, 4, 10.000000, ZIP, 183, 4, 45.750000, 109, 123, 
trial0015533, 000600, AA, 1083, 10, 108.300000, GDX, 822, 14, 58.714286, ZIC, 0, 4, 0.000000, ZIP, 51, 4, 12.750000, 136, 158, 
trial0015534, 000600, AA, 340, 10, 34.000000, GDX, 932, 14, 66.571429, ZIC, 375, 4, 93.750000, ZIP, 802, 4, 200.500000, 96, 147, 
trial0015535, 000600, AA, 730, 10, 73.000000, GDX, 1186, 14, 84.714286, ZIC, 54, 4, 13.500000, ZIP, 557, 4, 139.250000, 114, 119, 
trial0015536, 000600, AA, 926, 10, 92.600000, GDX, 393, 14, 28.071429, ZIC, 256, 4, 64.000000, ZIP, 768, 4, 192.000000, 108, 113, 
trial0015537, 000600, AA, 568, 10, 56.800000, GDX, 1213, 14, 86.642857, ZIC, 138, 4, 34.500000, ZIP, 77, 4, 19.250000, 106, 132, 
trial0015538, 000600, AA, 168, 10, 16.800000, GDX, 551, 14, 39.357143, ZIC, 27, 4, 6.750000, ZIP, 790, 4, 197.500000, 86, 89, 
trial0015539, 000600, AA, 837, 10, 83.700000, GDX, 993, 14, 70.928571, ZIC, 20, 4, 5.000000, ZIP, 109, 4, 27.250000, 107, 111, 
trial0015540, 000600, AA, 926, 10, 92.600000, GDX, 123, 14, 8.785714, ZIC, 599, 4, 149.750000, ZIP, 435, 4, 108.750000, 76, 80, 
trial0015541, 000600, AA, 673, 10, 67.300000, GDX, 1011, 14, 72.214286, ZIC, 236, 4, 59.000000, ZIP, 480, 4, 120.000000, 116, 117, 
trial0015542, 000600, AA, 738, 10, 73.800000, GDX, 1134, 14, 81.000000, ZIC, 164, 4, 41.000000, ZIP, 178, 4, 44.500000, 127, 130, 
trial0015543, 000600, AA, 555, 10, 55.500000, GDX, 17, 14, 1.214286, ZIC, 92, 4, 23.000000, ZIP, 1041, 4, 260.250000, 102, 103, 
trial0015544, 000600, AA, 1095, 10, 109.500000, GDX, 533, 14, 38.071429, ZIC, 608, 4, 152.000000, ZIP, 465, 4, 116.250000, 127, 134, 
trial0015545, 000600, AA, 1041, 10, 104.100000, GDX, 895, 14, 63.928571, ZIC, 3, 4, 0.750000, ZIP, 657, 4, 164.250000, 134, 148, 
trial0015546, 000600, AA, 813, 10, 81.300000, GDX, 840, 14, 60.000000, ZIC, 72, 4, 18.000000, ZIP, 671, 4, 167.750000, 122, 126, 
trial0015547, 000600, AA, 1013, 10, 101.300000, GDX, 670, 14, 47.857143, ZIC, 272, 4, 68.000000, ZIP, 181, 4, 45.250000, 124, 125, 
trial0015548, 000600, AA, 943, 10, 94.300000, GDX, 497, 14, 35.500000, ZIC, 481, 4, 120.250000, ZIP, 636, 4, 159.000000, 114, 140, 
trial0015549, 000600, AA, 500, 10, 50.000000, GDX, 888, 14, 63.428571, ZIC, 412, 4, 103.000000, ZIP, 69, 4, 17.250000, 111, 132, 
trial0015550, 000600, AA, 1158, 10, 115.800000, GDX, 729, 14, 52.071429, ZIC, 123, 4, 30.750000, ZIP, 714, 4, 178.500000, 129, 135, 
trial0015551, 000600, AA, 1000, 10, 100.000000, GDX, 695, 14, 49.642857, ZIC, 221, 4, 55.250000, ZIP, 525, 4, 131.250000, 138, 142, 
trial0015552, 000600, AA, 1030, 10, 103.000000, GDX, 1212, 14, 86.571429, ZIC, 198, 4, 49.500000, ZIP, 398, 4, 99.500000, 108, 122, 
trial0015553, 000600, AA, 500, 10, 50.000000, GDX, 177, 14, 12.642857, ZIC, 133, 4, 33.250000, ZIP, 546, 4, 136.500000, 102, 130, 
trial0015554, 000600, AA, 441, 10, 44.100000, GDX, 857, 14, 61.214286, ZIC, 737, 4, 184.250000, ZIP, 379, 4, 94.750000, 122, 133, 
trial0015555, 000600, AA, 1287, 10, 128.700000, GDX, 855, 14, 61.071429, ZIC, 458, 4, 114.500000, ZIP, 609, 4, 152.250000, 110, 116, 
trial0015556, 000600, AA, 791, 10, 79.100000, GDX, 1076, 14, 76.857143, ZIC, 0, 4, 0.000000, ZIP, 1183, 4, 295.750000, 127, 130, 
trial0015557, 000600, AA, 1544, 10, 154.400000, GDX, 869, 14, 62.071429, ZIC, 40, 4, 10.000000, ZIP, 162, 4, 40.500000, 110, 122, 
trial0015558, 000600, AA, 564, 10, 56.400000, GDX, 1149, 14, 82.071429, ZIC, 118, 4, 29.500000, ZIP, 270, 4, 67.500000, 126, 134, 
trial0015559, 000600, AA, 676, 10, 67.600000, GDX, 661, 14, 47.214286, ZIC, 313, 4, 78.250000, ZIP, 393, 4, 98.250000, 130, 133, 
trial0015560, 000600, AA, 773, 10, 77.300000, GDX, 522, 14, 37.285714, ZIC, 469, 4, 117.250000, ZIP, 333, 4, 83.250000, 128, 133, 
trial0015561, 000600, AA, 154, 10, 15.400000, GDX, 209, 14, 14.928571, ZIC, 0, 4, 0.000000, ZIP, 102, 4, 25.500000, 140, 145, 
trial0015562, 000600, AA, 212, 10, 21.200000, GDX, 305, 14, 21.785714, ZIC, 24, 4, 6.000000, ZIP, 196, 4, 49.000000, 127, 129, 
trial0015563, 000600, AA, 344, 10, 34.400000, GDX, 146, 14, 10.428571, ZIC, 150, 4, 37.500000, ZIP, 158, 4, 39.500000, 155, 179, 
trial0015564, 000600, AA, 224, 10, 22.400000, GDX, 194, 14, 13.857143, ZIC, 20, 4, 5.000000, ZIP, 137, 4, 34.250000, 131, 134, 
trial0015565, 000600, AA, 132, 10, 13.200000, GDX, 127, 14, 9.071429, ZIC, 101, 4, 25.250000, ZIP, 148, 4, 37.000000, 133, 136, 
trial0015566, 000600, AA, 171, 10, 17.100000, GDX, 286, 14, 20.428571, ZIC, 23, 4, 5.750000, ZIP, 189, 4, 47.250000, 128, 134, 
trial0015567, 000600, AA, 284, 10, 28.400000, GDX, 70, 14, 5.000000, ZIC, 27, 4, 6.750000, ZIP, 287, 4, 71.750000, 116, 167, 
trial0015568, 000600, AA, 379, 10, 37.900000, GDX, 351, 14, 25.071429, ZIC, 82, 4, 20.500000, ZIP, 189, 4, 47.250000, 132, 164, 
trial0015569, 000600, AA, 242, 10, 24.200000, GDX, 354, 14, 25.285714, ZIC, 45, 4, 11.250000, ZIP, 198, 4, 49.500000, 126, 127, 
trial0015570, 000600, AA, 45, 10, 4.500000, GDX, 128, 14, 9.142857, ZIC, 0, 4, 0.000000, ZIP, 133, 4, 33.250000, 126, 146, 
trial0015571, 000600, AA, 171, 10, 17.100000, GDX, 265, 14, 18.928571, ZIC, 60, 4, 15.000000, ZIP, 54, 4, 13.500000, 140, 143, 
trial0015572, 000600, AA, 162, 10, 16.200000, GDX, 108, 14, 7.714286, ZIC, 112, 4, 28.000000, ZIP, 18, 4, 4.500000, 141, 154, 
trial0015573, 000600, AA, 29, 10, 2.900000, GDX, 212, 14, 15.142857, ZIC, 0, 4, 0.000000, ZIP, 55, 4, 13.750000, 126, 149, 
trial0015574, 000600, AA, 0, 10, 0.000000, GDX, 139, 14, 9.928571, ZIC, 48, 4, 12.000000, ZIP, 74, 4, 18.500000, 118, 172, 
trial0015575, 000600, AA, 436, 10, 43.600000, GDX, 64, 14, 4.571429, ZIC, 116, 4, 29.000000, ZIP, 102, 4, 25.500000, 166, 172, 
trial0015576, 000600, AA, 219, 10, 21.900000, GDX, 152, 14, 10.857143, ZIC, 65, 4, 16.250000, ZIP, 117, 4, 29.250000, 142, 144, 
trial0015577, 000600, AA, 105, 10, 10.500000, GDX, 229, 14, 16.357143, ZIC, 21, 4, 5.250000, ZIP, 354, 4, 88.500000, 138, 171, 
trial0015578, 000600, AA, 231, 10, 23.100000, GDX, 175, 14, 12.500000, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 120, 123, 
trial0015579, 000600, AA, 183, 10, 18.300000, GDX, 168, 14, 12.000000, ZIC, 52, 4, 13.000000, ZIP, 3, 4, 0.750000, 132, 134, 
trial0015580, 000600, AA, 108, 10, 10.800000, GDX, 299, 14, 21.357143, ZIC, 49, 4, 12.250000, ZIP, 36, 4, 9.000000, 142, 146, 
trial0015581, 000600, AA, 931, 10, 93.100000, GDX, 527, 14, 37.642857, ZIC, 244, 4, 61.000000, ZIP, 261, 4, 65.250000, 67, 85, 
trial0015582, 000600, AA, 869, 10, 86.900000, GDX, 422, 14, 30.142857, ZIC, 100, 4, 25.000000, ZIP, 336, 4, 84.000000, 70, 73, 
trial0015583, 000600, AA, 809, 10, 80.900000, GDX, 232, 14, 16.571429, ZIC, 79, 4, 19.750000, ZIP, 155, 4, 38.750000, 73, 75, 
trial0015584, 000600, AA, 664, 10, 66.400000, GDX, 355, 14, 25.357143, ZIC, 70, 4, 17.500000, ZIP, 311, 4, 77.750000, 61, 73, 
trial0015585, 000600, AA, 1187, 10, 118.700000, GDX, 742, 14, 53.000000, ZIC, 250, 4, 62.500000, ZIP, 255, 4, 63.750000, 77, 79, 
trial0015586, 000600, AA, 774, 10, 77.400000, GDX, 663, 14, 47.357143, ZIC, 396, 4, 99.000000, ZIP, 439, 4, 109.750000, 60, 69, 
trial0015587, 000600, AA, 815, 10, 81.500000, GDX, 558, 14, 39.857143, ZIC, 10, 4, 2.500000, ZIP, 236, 4, 59.000000, 62, 63, 
trial0015588, 000600, AA, 1051, 10, 105.100000, GDX, 994, 14, 71.000000, ZIC, 0, 4, 0.000000, ZIP, 238, 4, 59.500000, 84, 104, 
trial0015589, 000600, AA, 361, 10, 36.100000, GDX, 72, 14, 5.142857, ZIC, 46, 4, 11.500000, ZIP, 285, 4, 71.250000, 78, 81, 
trial0015590, 000600, AA, 309, 10, 30.900000, GDX, 950, 14, 67.857143, ZIC, 463, 4, 115.750000, ZIP, 576, 4, 144.000000, 72, 90, 
trial0015591, 000600, AA, 503, 10, 50.300000, GDX, 1124, 14, 80.285714, ZIC, 0, 4, 0.000000, ZIP, 261, 4, 65.250000, 70, 73, 
trial0015592, 000600, AA, 1313, 10, 131.300000, GDX, 952, 14, 68.000000, ZIC, 163, 4, 40.750000, ZIP, 76, 4, 19.000000, 78, 89, 
trial0015593, 000600, AA, 683, 10, 68.300000, GDX, 823, 14, 58.785714, ZIC, 299, 4, 74.750000, ZIP, 45, 4, 11.250000, 78, 85, 
trial0015594, 000600, AA, 1215, 10, 121.500000, GDX, 173, 14, 12.357143, ZIC, 195, 4, 48.750000, ZIP, 366, 4, 91.500000, 48, 67, 
trial0015595, 000600, AA, 320, 10, 32.000000, GDX, 1203, 14, 85.928571, ZIC, 136, 4, 34.000000, ZIP, 605, 4, 151.250000, 66, 68, 
trial0015596, 000600, AA, 888, 10, 88.800000, GDX, 411, 14, 29.357143, ZIC, 493, 4, 123.250000, ZIP, 403, 4, 100.750000, 64, 68, 
trial0015597, 000600, AA, 650, 10, 65.000000, GDX, 1150, 14, 82.142857, ZIC, 8, 4, 2.000000, ZIP, 269, 4, 67.250000, 56, 59, 
trial0015598, 000600, AA, 584, 10, 58.400000, GDX, 457, 14, 32.642857, ZIC, 318, 4, 79.500000, ZIP, 134, 4, 33.500000, 67, 80, 
trial0015599, 000600, AA, 359, 10, 35.900000, GDX, 1209, 14, 86.357143, ZIC, 398, 4, 99.500000, ZIP, 316, 4, 79.000000, 67, 96, 
trial0015600, 000600, AA, 1297, 10, 129.700000, GDX, 445, 14, 31.785714, ZIC, 245, 4, 61.250000, ZIP, 193, 4, 48.250000, 93, 95, 
trial0015601, 000600, AA, 210, 10, 21.000000, GDX, 140, 14, 10.000000, ZIC, 29, 4, 7.250000, ZIP, 57, 4, 14.250000, 104, 113, 
trial0015602, 000600, AA, 25, 10, 2.500000, GDX, 72, 14, 5.142857, ZIC, 14, 4, 3.500000, ZIP, 53, 4, 13.250000, 130, 137, 
trial0015603, 000600, AA, 43, 10, 4.300000, GDX, 119, 14, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 74, 4, 18.500000, 131, 137, 
trial0015604, 000600, AA, 113, 10, 11.300000, GDX, 201, 14, 14.357143, ZIC, 5, 4, 1.250000, ZIP, 62, 4, 15.500000, 110, 113, 
trial0015605, 000600, AA, 70, 10, 7.000000, GDX, 206, 14, 14.714286, ZIC, 14, 4, 3.500000, ZIP, 162, 4, 40.500000, 99, 156, 
trial0015606, 000600, AA, 98, 10, 9.800000, GDX, 110, 14, 7.857143, ZIC, 1, 4, 0.250000, ZIP, 266, 4, 66.500000, 96, 118, 
trial0015607, 000600, AA, 108, 10, 10.800000, GDX, 48, 14, 3.428571, ZIC, 64, 4, 16.000000, ZIP, 105, 4, 26.250000, 96, 101, 
trial0015608, 000600, AA, 100, 10, 10.000000, GDX, 74, 14, 5.285714, ZIC, 47, 4, 11.750000, ZIP, 58, 4, 14.500000, 131, 137, 
trial0015609, 000600, AA, 144, 10, 14.400000, GDX, 112, 14, 8.000000, ZIC, 18, 4, 4.500000, ZIP, 57, 4, 14.250000, 106, 118, 
trial0015610, 000600, AA, 94, 10, 9.400000, GDX, 176, 14, 12.571429, ZIC, 9, 4, 2.250000, ZIP, 65, 4, 16.250000, 101, 116, 
trial0015611, 000600, AA, 27, 10, 2.700000, GDX, 82, 14, 5.857143, ZIC, 26, 4, 6.500000, ZIP, 73, 4, 18.250000, 145, 147, 
trial0015612, 000600, AA, 164, 10, 16.400000, GDX, 166, 14, 11.857143, ZIC, 31, 4, 7.750000, ZIP, 119, 4, 29.750000, 104, 127, 
trial0015613, 000600, AA, 117, 10, 11.700000, GDX, 238, 14, 17.000000, ZIC, 27, 4, 6.750000, ZIP, 99, 4, 24.750000, 104, 126, 
trial0015614, 000600, AA, 32, 10, 3.200000, GDX, 27, 14, 1.928571, ZIC, 47, 4, 11.750000, ZIP, 76, 4, 19.000000, 106, 111, 
trial0015615, 000600, AA, 194, 10, 19.400000, GDX, 249, 14, 17.785714, ZIC, 125, 4, 31.250000, ZIP, 67, 4, 16.750000, 106, 151, 
trial0015616, 000600, AA, 174, 10, 17.400000, GDX, 164, 14, 11.714286, ZIC, 65, 4, 16.250000, ZIP, 66, 4, 16.500000, 96, 152, 
trial0015617, 000600, AA, 202, 10, 20.200000, GDX, 191, 14, 13.642857, ZIC, 40, 4, 10.000000, ZIP, 53, 4, 13.250000, 94, 106, 
trial0015618, 000600, AA, 30, 10, 3.000000, GDX, 83, 14, 5.928571, ZIC, 8, 4, 2.000000, ZIP, 25, 4, 6.250000, 130, 138, 
trial0015619, 000600, AA, 26, 10, 2.600000, GDX, 103, 14, 7.357143, ZIC, 14, 4, 3.500000, ZIP, 18, 4, 4.500000, 99, 100, 
trial0015620, 000600, AA, 122, 10, 12.200000, GDX, 184, 14, 13.142857, ZIC, 28, 4, 7.000000, ZIP, 0, 4, 0.000000, 102, 107, 
trial0015621, 000600, AA, 167, 10, 16.700000, GDX, 446, 14, 31.857143, ZIC, 65, 4, 16.250000, ZIP, 159, 4, 39.750000, 106, 141, 
trial0015622, 000600, AA, 445, 10, 44.500000, GDX, 141, 14, 10.071429, ZIC, 0, 4, 0.000000, ZIP, 113, 4, 28.250000, 122, 123, 
trial0015623, 000600, AA, 35, 10, 3.500000, GDX, 212, 14, 15.142857, ZIC, 26, 4, 6.500000, ZIP, 24, 4, 6.000000, 124, 130, 
trial0015624, 000600, AA, 335, 10, 33.500000, GDX, 255, 14, 18.214286, ZIC, 10, 4, 2.500000, ZIP, 132, 4, 33.000000, 120, 130, 
trial0015625, 000600, AA, 187, 10, 18.700000, GDX, 295, 14, 21.071429, ZIC, 70, 4, 17.500000, ZIP, 73, 4, 18.250000, 102, 112, 
trial0015626, 000600, AA, 448, 10, 44.800000, GDX, 341, 14, 24.357143, ZIC, 38, 4, 9.500000, ZIP, 43, 4, 10.750000, 106, 109, 
trial0015627, 000600, AA, 315, 10, 31.500000, GDX, 336, 14, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 122, 4, 30.500000, 118, 120, 
trial0015628, 000600, AA, 88, 10, 8.800000, GDX, 287, 14, 20.500000, ZIC, 44, 4, 11.000000, ZIP, 114, 4, 28.500000, 110, 137, 
trial0015629, 000600, AA, 183, 10, 18.300000, GDX, 55, 14, 3.928571, ZIC, 207, 4, 51.750000, ZIP, 29, 4, 7.250000, 139, 153, 
trial0015630, 000600, AA, 292, 10, 29.200000, GDX, 177, 14, 12.642857, ZIC, 21, 4, 5.250000, ZIP, 42, 4, 10.500000, 105, 106, 
trial0015631, 000600, AA, 346, 10, 34.600000, GDX, 340, 14, 24.285714, ZIC, 0, 4, 0.000000, ZIP, 111, 4, 27.750000, 108, 109, 
trial0015632, 000600, AA, 330, 10, 33.000000, GDX, 184, 14, 13.142857, ZIC, 0, 4, 0.000000, ZIP, 90, 4, 22.500000, 112, 117, 
trial0015633, 000600, AA, 194, 10, 19.400000, GDX, 532, 14, 38.000000, ZIC, 73, 4, 18.250000, ZIP, 162, 4, 40.500000, 125, 126, 
trial0015634, 000600, AA, 157, 10, 15.700000, GDX, 324, 14, 23.142857, ZIC, 62, 4, 15.500000, ZIP, 133, 4, 33.250000, 104, 160, 
trial0015635, 000600, AA, 98, 10, 9.800000, GDX, 242, 14, 17.285714, ZIC, 10, 4, 2.500000, ZIP, 80, 4, 20.000000, 120, 122, 
trial0015636, 000600, AA, 259, 10, 25.900000, GDX, 266, 14, 19.000000, ZIC, 77, 4, 19.250000, ZIP, 72, 4, 18.000000, 98, 101, 
trial0015637, 000600, AA, 169, 10, 16.900000, GDX, 374, 14, 26.714286, ZIC, 18, 4, 4.500000, ZIP, 158, 4, 39.500000, 113, 115, 
trial0015638, 000600, AA, 278, 10, 27.800000, GDX, 300, 14, 21.428571, ZIC, 63, 4, 15.750000, ZIP, 81, 4, 20.250000, 151, 152, 
trial0015639, 000600, AA, 138, 10, 13.800000, GDX, 202, 14, 14.428571, ZIC, 41, 4, 10.250000, ZIP, 109, 4, 27.250000, 137, 143, 
trial0015640, 000600, AA, 408, 10, 40.800000, GDX, 271, 14, 19.357143, ZIC, 76, 4, 19.000000, ZIP, 149, 4, 37.250000, 106, 109, 
trial0015641, 000600, AA, 231, 10, 23.100000, GDX, 587, 14, 41.928571, ZIC, 65, 4, 16.250000, ZIP, 126, 4, 31.500000, 132, 138, 
trial0015642, 000600, AA, 244, 10, 24.400000, GDX, 510, 14, 36.428571, ZIC, 176, 4, 44.000000, ZIP, 178, 4, 44.500000, 148, 149, 
trial0015643, 000600, AA, 680, 10, 68.000000, GDX, 526, 14, 37.571429, ZIC, 29, 4, 7.250000, ZIP, 299, 4, 74.750000, 126, 129, 
trial0015644, 000600, AA, 347, 10, 34.700000, GDX, 624, 14, 44.571429, ZIC, 87, 4, 21.750000, ZIP, 237, 4, 59.250000, 143, 159, 
trial0015645, 000600, AA, 340, 10, 34.000000, GDX, 450, 14, 32.142857, ZIC, 97, 4, 24.250000, ZIP, 186, 4, 46.500000, 125, 146, 
trial0015646, 000600, AA, 329, 10, 32.900000, GDX, 358, 14, 25.571429, ZIC, 103, 4, 25.750000, ZIP, 98, 4, 24.500000, 116, 130, 
trial0015647, 000600, AA, 22, 10, 2.200000, GDX, 315, 14, 22.500000, ZIC, 5, 4, 1.250000, ZIP, 20, 4, 5.000000, 102, 119, 
trial0015648, 000600, AA, 50, 10, 5.000000, GDX, 255, 14, 18.214286, ZIC, 134, 4, 33.500000, ZIP, 79, 4, 19.750000, 136, 144, 
trial0015649, 000600, AA, 97, 10, 9.700000, GDX, 514, 14, 36.714286, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 114, 116, 
trial0015650, 000600, AA, 398, 10, 39.800000, GDX, 444, 14, 31.714286, ZIC, 80, 4, 20.000000, ZIP, 284, 4, 71.000000, 150, 157, 
trial0015651, 000600, AA, 174, 10, 17.400000, GDX, 146, 14, 10.428571, ZIC, 107, 4, 26.750000, ZIP, 153, 4, 38.250000, 133, 142, 
trial0015652, 000600, AA, 546, 10, 54.600000, GDX, 420, 14, 30.000000, ZIC, 126, 4, 31.500000, ZIP, 335, 4, 83.750000, 136, 139, 
trial0015653, 000600, AA, 88, 10, 8.800000, GDX, 169, 14, 12.071429, ZIC, 178, 4, 44.500000, ZIP, 610, 4, 152.500000, 148, 150, 
trial0015654, 000600, AA, 934, 10, 93.400000, GDX, 170, 14, 12.142857, ZIC, 55, 4, 13.750000, ZIP, 343, 4, 85.750000, 151, 155, 
trial0015655, 000600, AA, 503, 10, 50.300000, GDX, 369, 14, 26.357143, ZIC, 128, 4, 32.000000, ZIP, 102, 4, 25.500000, 143, 146, 
trial0015656, 000600, AA, 571, 10, 57.100000, GDX, 690, 14, 49.285714, ZIC, 141, 4, 35.250000, ZIP, 359, 4, 89.750000, 134, 140, 
trial0015657, 000600, AA, 348, 10, 34.800000, GDX, 144, 14, 10.285714, ZIC, 331, 4, 82.750000, ZIP, 199, 4, 49.750000, 159, 163, 
trial0015658, 000600, AA, 582, 10, 58.200000, GDX, 631, 14, 45.071429, ZIC, 86, 4, 21.500000, ZIP, 77, 4, 19.250000, 128, 137, 
trial0015659, 000600, AA, 176, 10, 17.600000, GDX, 928, 14, 66.285714, ZIC, 38, 4, 9.500000, ZIP, 174, 4, 43.500000, 136, 151, 
trial0015660, 000600, AA, 521, 10, 52.100000, GDX, 480, 14, 34.285714, ZIC, 138, 4, 34.500000, ZIP, 195, 4, 48.750000, 114, 145, 
trial0015661, 000600, AA, 249, 10, 24.900000, GDX, 121, 14, 8.642857, ZIC, 175, 4, 43.750000, ZIP, 487, 4, 121.750000, 143, 163, 
trial0015662, 000600, AA, 495, 10, 49.500000, GDX, 420, 14, 30.000000, ZIC, 83, 4, 20.750000, ZIP, 224, 4, 56.000000, 119, 144, 
trial0015663, 000600, AA, 255, 10, 25.500000, GDX, 318, 14, 22.714286, ZIC, 121, 4, 30.250000, ZIP, 213, 4, 53.250000, 142, 182, 
trial0015664, 000600, AA, 169, 10, 16.900000, GDX, 442, 14, 31.571429, ZIC, 98, 4, 24.500000, ZIP, 10, 4, 2.500000, 137, 142, 
trial0015665, 000600, AA, 466, 10, 46.600000, GDX, 162, 14, 11.571429, ZIC, 266, 4, 66.500000, ZIP, 356, 4, 89.000000, 143, 145, 
trial0015666, 000600, AA, 111, 10, 11.100000, GDX, 215, 14, 15.357143, ZIC, 164, 4, 41.000000, ZIP, 572, 4, 143.000000, 156, 181, 
trial0015667, 000600, AA, 89, 10, 8.900000, GDX, 235, 14, 16.785714, ZIC, 74, 4, 18.500000, ZIP, 293, 4, 73.250000, 128, 134, 
trial0015668, 000600, AA, 504, 10, 50.400000, GDX, 470, 14, 33.571429, ZIC, 90, 4, 22.500000, ZIP, 181, 4, 45.250000, 141, 163, 
