trial0021016, 000600, AA, 2312, 12, 192.666667, GDX, 914, 10, 91.400000, ZIC, 0, 4, 0.000000, ZIP, 1838, 6, 306.333333, 89, 108, 
trial0021017, 000600, AA, 1850, 12, 154.166667, GDX, 1489, 10, 148.900000, ZIC, 183, 4, 45.750000, ZIP, 1318, 6, 219.666667, 111, 116, 
trial0021018, 000600, AA, 1833, 12, 152.750000, GDX, 882, 10, 88.200000, ZIC, 241, 4, 60.250000, ZIP, 795, 6, 132.500000, 114, 123, 
trial0021019, 000600, AA, 2402, 12, 200.166667, GDX, 831, 10, 83.100000, ZIC, 384, 4, 96.000000, ZIP, 587, 6, 97.833333, 96, 101, 
trial0021020, 000600, AA, 1789, 12, 149.083333, GDX, 904, 10, 90.400000, ZIC, 244, 4, 61.000000, ZIP, 1388, 6, 231.333333, 112, 122, 
trial0021021, 000600, AA, 1684, 12, 140.333333, GDX, 975, 10, 97.500000, ZIC, 39, 4, 9.750000, ZIP, 280, 6, 46.666667, 129, 133, 
trial0021022, 000600, AA, 795, 12, 66.250000, GDX, 688, 10, 68.800000, ZIC, 1083, 4, 270.750000, ZIP, 565, 6, 94.166667, 113, 115, 
trial0021023, 000600, AA, 1575, 12, 131.250000, GDX, 1062, 10, 106.200000, ZIC, 133, 4, 33.250000, ZIP, 825, 6, 137.500000, 134, 154, 
trial0021024, 000600, AA, 2347, 12, 195.583333, GDX, 1075, 10, 107.500000, ZIC, 624, 4, 156.000000, ZIP, 184, 6, 30.666667, 120, 123, 
trial0021025, 000600, AA, 1408, 12, 117.333333, GDX, 1316, 10, 131.600000, ZIC, 488, 4, 122.000000, ZIP, 714, 6, 119.000000, 121, 145, 
trial0021026, 000600, AA, 1525, 12, 127.083333, GDX, 890, 10, 89.000000, ZIC, 131, 4, 32.750000, ZIP, 741, 6, 123.500000, 128, 136, 
trial0021027, 000600, AA, 1779, 12, 148.250000, GDX, 888, 10, 88.800000, ZIC, 323, 4, 80.750000, ZIP, 1239, 6, 206.500000, 107, 153, 
trial0021028, 000600, AA, 2968, 12, 247.333333, GDX, 886, 10, 88.600000, ZIC, 419, 4, 104.750000, ZIP, 629, 6, 104.833333, 119, 169, 
trial0021029, 000600, AA, 1492, 12, 124.333333, GDX, 2130, 10, 213.000000, ZIC, 138, 4, 34.500000, ZIP, 151, 6, 25.166667, 87, 112, 
trial0021030, 000600, AA, 1608, 12, 134.000000, GDX, 1138, 10, 113.800000, ZIC, 646, 4, 161.500000, ZIP, 737, 6, 122.833333, 123, 124, 
trial0021031, 000600, AA, 1302, 12, 108.500000, GDX, 563, 10, 56.300000, ZIC, 268, 4, 67.000000, ZIP, 702, 6, 117.000000, 116, 117, 
trial0021032, 000600, AA, 1627, 12, 135.583333, GDX, 1470, 10, 147.000000, ZIC, 429, 4, 107.250000, ZIP, 517, 6, 86.166667, 101, 157, 
trial0021033, 000600, AA, 1131, 12, 94.250000, GDX, 1048, 10, 104.800000, ZIC, 744, 4, 186.000000, ZIP, 351, 6, 58.500000, 100, 117, 
trial0021034, 000600, AA, 2296, 12, 191.333333, GDX, 880, 10, 88.000000, ZIC, 88, 4, 22.000000, ZIP, 480, 6, 80.000000, 132, 144, 
trial0021035, 000600, AA, 1078, 12, 89.833333, GDX, 606, 10, 60.600000, ZIC, 0, 4, 0.000000, ZIP, 1015, 6, 169.166667, 125, 149, 
trial0021036, 000600, AA, 1545, 12, 128.750000, GDX, 798, 10, 79.800000, ZIC, 549, 4, 137.250000, ZIP, 627, 6, 104.500000, 119, 124, 
trial0021037, 000600, AA, 1194, 12, 99.500000, GDX, 921, 10, 92.100000, ZIC, 382, 4, 95.500000, ZIP, 673, 6, 112.166667, 127, 131, 
trial0021038, 000600, AA, 2139, 12, 178.250000, GDX, 1680, 10, 168.000000, ZIC, 55, 4, 13.750000, ZIP, 230, 6, 38.333333, 102, 110, 
trial0021039, 000600, AA, 438, 12, 36.500000, GDX, 1181, 10, 118.100000, ZIC, 364, 4, 91.000000, ZIP, 876, 6, 146.000000, 114, 116, 
trial0021040, 000600, AA, 1228, 12, 102.333333, GDX, 721, 10, 72.100000, ZIC, 124, 4, 31.000000, ZIP, 861, 6, 143.500000, 119, 153, 
trial0021041, 000600, AA, 454, 12, 37.833333, GDX, 77, 10, 7.700000, ZIC, 112, 4, 28.000000, ZIP, 223, 6, 37.166667, 122, 123, 
trial0021042, 000600, AA, 691, 12, 57.583333, GDX, 159, 10, 15.900000, ZIC, 88, 4, 22.000000, ZIP, 70, 6, 11.666667, 153, 167, 
trial0021043, 000600, AA, 396, 12, 33.000000, GDX, 226, 10, 22.600000, ZIC, 26, 4, 6.500000, ZIP, 147, 6, 24.500000, 132, 137, 
trial0021044, 000600, AA, 174, 12, 14.500000, GDX, 562, 10, 56.200000, ZIC, 120, 4, 30.000000, ZIP, 314, 6, 52.333333, 120, 123, 
trial0021045, 000600, AA, 507, 12, 42.250000, GDX, 226, 10, 22.600000, ZIC, 9, 4, 2.250000, ZIP, 327, 6, 54.500000, 119, 164, 
trial0021046, 000600, AA, 167, 12, 13.916667, GDX, 42, 10, 4.200000, ZIC, 194, 4, 48.500000, ZIP, 307, 6, 51.166667, 114, 121, 
trial0021047, 000600, AA, 503, 12, 41.916667, GDX, 304, 10, 30.400000, ZIC, 0, 4, 0.000000, ZIP, 172, 6, 28.666667, 111, 112, 
trial0021048, 000600, AA, 291, 12, 24.250000, GDX, 144, 10, 14.400000, ZIC, 22, 4, 5.500000, ZIP, 592, 6, 98.666667, 145, 155, 
trial0021049, 000600, AA, 488, 12, 40.666667, GDX, 449, 10, 44.900000, ZIC, 132, 4, 33.000000, ZIP, 184, 6, 30.666667, 139, 143, 
trial0021050, 000600, AA, 377, 12, 31.416667, GDX, 148, 10, 14.800000, ZIC, 172, 4, 43.000000, ZIP, 430, 6, 71.666667, 152, 166, 
trial0021051, 000600, AA, 291, 12, 24.250000, GDX, 184, 10, 18.400000, ZIC, 184, 4, 46.000000, ZIP, 382, 6, 63.666667, 137, 164, 
trial0021052, 000600, AA, 618, 12, 51.500000, GDX, 409, 10, 40.900000, ZIC, 38, 4, 9.500000, ZIP, 111, 6, 18.500000, 136, 153, 
trial0021053, 000600, AA, 513, 12, 42.750000, GDX, 450, 10, 45.000000, ZIC, 26, 4, 6.500000, ZIP, 419, 6, 69.833333, 142, 167, 
trial0021054, 000600, AA, 160, 12, 13.333333, GDX, 223, 10, 22.300000, ZIC, 78, 4, 19.500000, ZIP, 355, 6, 59.166667, 149, 151, 
trial0021055, 000600, AA, 348, 12, 29.000000, GDX, 145, 10, 14.500000, ZIC, 82, 4, 20.500000, ZIP, 362, 6, 60.333333, 161, 171, 
trial0021056, 000600, AA, 422, 12, 35.166667, GDX, 252, 10, 25.200000, ZIC, 167, 4, 41.750000, ZIP, 190, 6, 31.666667, 139, 157, 
trial0021057, 000600, AA, 535, 12, 44.583333, GDX, 257, 10, 25.700000, ZIC, 31, 4, 7.750000, ZIP, 291, 6, 48.500000, 146, 153, 
trial0021058, 000600, AA, 701, 12, 58.416667, GDX, 362, 10, 36.200000, ZIC, 0, 4, 0.000000, ZIP, 322, 6, 53.666667, 117, 161, 
trial0021059, 000600, AA, 575, 12, 47.916667, GDX, 164, 10, 16.400000, ZIC, 143, 4, 35.750000, ZIP, 95, 6, 15.833333, 152, 155, 
trial0021060, 000600, AA, 272, 12, 22.666667, GDX, 125, 10, 12.500000, ZIC, 216, 4, 54.000000, ZIP, 393, 6, 65.500000, 150, 158, 
trial0021061, 000600, AA, 11, 12, 0.916667, GDX, 64, 10, 6.400000, ZIC, 0, 4, 0.000000, ZIP, 14, 6, 2.333333, 112, 117, 
trial0021062, 000600, AA, 43, 12, 3.583333, GDX, 25, 10, 2.500000, ZIC, 0, 4, 0.000000, ZIP, 88, 6, 14.666667, 110, 129, 
trial0021063, 000600, AA, 56, 12, 4.666667, GDX, 57, 10, 5.700000, ZIC, 2, 4, 0.500000, ZIP, 116, 6, 19.333333, 119, 134, 
trial0021064, 000600, AA, 156, 12, 13.000000, GDX, 103, 10, 10.300000, ZIC, 0, 4, 0.000000, ZIP, 78, 6, 13.000000, 102, 103, 
trial0021065, 000600, AA, 92, 12, 7.666667, GDX, 67, 10, 6.700000, ZIC, 31, 4, 7.750000, ZIP, 42, 6, 7.000000, 144, 163, 
trial0021066, 000600, AA, 51, 12, 4.250000, GDX, 27, 10, 2.700000, ZIC, 26, 4, 6.500000, ZIP, 46, 6, 7.666667, 143, 145, 
trial0021067, 000600, AA, 83, 12, 6.916667, GDX, 10, 10, 1.000000, ZIC, 43, 4, 10.750000, ZIP, 132, 6, 22.000000, 130, 160, 
trial0021068, 000600, AA, 152, 12, 12.666667, GDX, 114, 10, 11.400000, ZIC, 50, 4, 12.500000, ZIP, 80, 6, 13.333333, 108, 110, 
trial0021069, 000600, AA, 173, 12, 14.416667, GDX, 16, 10, 1.600000, ZIC, 122, 4, 30.500000, ZIP, 281, 6, 46.833333, 113, 159, 
trial0021070, 000600, AA, 142, 12, 11.833333, GDX, 107, 10, 10.700000, ZIC, 55, 4, 13.750000, ZIP, 162, 6, 27.000000, 158, 159, 
trial0021071, 000600, AA, 154, 12, 12.833333, GDX, 86, 10, 8.600000, ZIC, 36, 4, 9.000000, ZIP, 106, 6, 17.666667, 120, 155, 
trial0021072, 000600, AA, 80, 12, 6.666667, GDX, 29, 10, 2.900000, ZIC, 7, 4, 1.750000, ZIP, 154, 6, 25.666667, 150, 153, 
trial0021073, 000600, AA, 99, 12, 8.250000, GDX, 210, 10, 21.000000, ZIC, 84, 4, 21.000000, ZIP, 73, 6, 12.166667, 138, 143, 
trial0021074, 000600, AA, 431, 12, 35.916667, GDX, 165, 10, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 94, 6, 15.666667, 148, 160, 
trial0021075, 000600, AA, 142, 12, 11.833333, GDX, 37, 10, 3.700000, ZIC, 0, 4, 0.000000, ZIP, 175, 6, 29.166667, 126, 130, 
trial0021076, 000600, AA, 77, 12, 6.416667, GDX, 28, 10, 2.800000, ZIC, 4, 4, 1.000000, ZIP, 38, 6, 6.333333, 146, 147, 
trial0021077, 000600, AA, 164, 12, 13.666667, GDX, 91, 10, 9.100000, ZIC, 37, 4, 9.250000, ZIP, 149, 6, 24.833333, 108, 136, 
trial0021078, 000600, AA, 109, 12, 9.083333, GDX, 72, 10, 7.200000, ZIC, 36, 4, 9.000000, ZIP, 110, 6, 18.333333, 107, 129, 
trial0021079, 000600, AA, 93, 12, 7.750000, GDX, 18, 10, 1.800000, ZIC, 30, 4, 7.500000, ZIP, 32, 6, 5.333333, 141, 152, 
trial0021080, 000600, AA, 107, 12, 8.916667, GDX, 79, 10, 7.900000, ZIC, 3, 4, 0.750000, ZIP, 5, 6, 0.833333, 101, 105, 
trial0021081, 000600, AA, 780, 12, 65.000000, GDX, 433, 10, 43.300000, ZIC, 211, 4, 52.750000, ZIP, 218, 6, 36.333333, 149, 157, 
trial0021082, 000600, AA, 634, 12, 52.833333, GDX, 582, 10, 58.200000, ZIC, 144, 4, 36.000000, ZIP, 302, 6, 50.333333, 126, 143, 
trial0021083, 000600, AA, 938, 12, 78.166667, GDX, 227, 10, 22.700000, ZIC, 134, 4, 33.500000, ZIP, 705, 6, 117.500000, 134, 148, 
trial0021084, 000600, AA, 1025, 12, 85.416667, GDX, 370, 10, 37.000000, ZIC, 60, 4, 15.000000, ZIP, 368, 6, 61.333333, 140, 148, 
trial0021085, 000600, AA, 610, 12, 50.833333, GDX, 700, 10, 70.000000, ZIC, 122, 4, 30.500000, ZIP, 470, 6, 78.333333, 133, 139, 
trial0021086, 000600, AA, 708, 12, 59.000000, GDX, 522, 10, 52.200000, ZIC, 150, 4, 37.500000, ZIP, 276, 6, 46.000000, 137, 142, 
trial0021087, 000600, AA, 891, 12, 74.250000, GDX, 474, 10, 47.400000, ZIC, 230, 4, 57.500000, ZIP, 451, 6, 75.166667, 137, 139, 
trial0021088, 000600, AA, 789, 12, 65.750000, GDX, 155, 10, 15.500000, ZIC, 341, 4, 85.250000, ZIP, 498, 6, 83.000000, 132, 147, 
trial0021089, 000600, AA, 1608, 12, 134.000000, GDX, 564, 10, 56.400000, ZIC, 0, 4, 0.000000, ZIP, 241, 6, 40.166667, 129, 134, 
trial0021090, 000600, AA, 517, 12, 43.083333, GDX, 584, 10, 58.400000, ZIC, 308, 4, 77.000000, ZIP, 711, 6, 118.500000, 132, 148, 
trial0021091, 000600, AA, 987, 12, 82.250000, GDX, 225, 10, 22.500000, ZIC, 142, 4, 35.500000, ZIP, 33, 6, 5.500000, 147, 148, 
trial0021092, 000600, AA, 1253, 12, 104.416667, GDX, 309, 10, 30.900000, ZIC, 131, 4, 32.750000, ZIP, 464, 6, 77.333333, 131, 132, 
trial0021093, 000600, AA, 855, 12, 71.250000, GDX, 550, 10, 55.000000, ZIC, 17, 4, 4.250000, ZIP, 512, 6, 85.333333, 118, 131, 
trial0021094, 000600, AA, 808, 12, 67.333333, GDX, 570, 10, 57.000000, ZIC, 159, 4, 39.750000, ZIP, 825, 6, 137.500000, 180, 189, 
trial0021095, 000600, AA, 757, 12, 63.083333, GDX, 134, 10, 13.400000, ZIC, 382, 4, 95.500000, ZIP, 543, 6, 90.500000, 149, 167, 
trial0021096, 000600, AA, 774, 12, 64.500000, GDX, 746, 10, 74.600000, ZIC, 84, 4, 21.000000, ZIP, 761, 6, 126.833333, 139, 145, 
trial0021097, 000600, AA, 884, 12, 73.666667, GDX, 526, 10, 52.600000, ZIC, 274, 4, 68.500000, ZIP, 24, 6, 4.000000, 146, 153, 
trial0021098, 000600, AA, 468, 12, 39.000000, GDX, 393, 10, 39.300000, ZIC, 128, 4, 32.000000, ZIP, 967, 6, 161.166667, 136, 171, 
trial0021099, 000600, AA, 564, 12, 47.000000, GDX, 833, 10, 83.300000, ZIC, 102, 4, 25.500000, ZIP, 479, 6, 79.833333, 136, 137, 
trial0021100, 000600, AA, 824, 12, 68.666667, GDX, 96, 10, 9.600000, ZIC, 373, 4, 93.250000, ZIP, 317, 6, 52.833333, 119, 136, 
trial0021101, 000600, AA, 643, 12, 53.583333, GDX, 858, 10, 85.800000, ZIC, 44, 4, 11.000000, ZIP, 621, 6, 103.500000, 76, 98, 
trial0021102, 000600, AA, 1278, 12, 106.500000, GDX, 928, 10, 92.800000, ZIC, 211, 4, 52.750000, ZIP, 532, 6, 88.666667, 83, 102, 
trial0021103, 000600, AA, 1484, 12, 123.666667, GDX, 501, 10, 50.100000, ZIC, 212, 4, 53.000000, ZIP, 528, 6, 88.000000, 66, 68, 
trial0021104, 000600, AA, 915, 12, 76.250000, GDX, 657, 10, 65.700000, ZIC, 163, 4, 40.750000, ZIP, 535, 6, 89.166667, 77, 117, 
trial0021105, 000600, AA, 1406, 12, 117.166667, GDX, 700, 10, 70.000000, ZIC, 46, 4, 11.500000, ZIP, 102, 6, 17.000000, 71, 77, 
trial0021106, 000600, AA, 884, 12, 73.666667, GDX, 355, 10, 35.500000, ZIC, 12, 4, 3.000000, ZIP, 768, 6, 128.000000, 93, 94, 
trial0021107, 000600, AA, 1450, 12, 120.833333, GDX, 420, 10, 42.000000, ZIC, 98, 4, 24.500000, ZIP, 412, 6, 68.666667, 103, 105, 
trial0021108, 000600, AA, 817, 12, 68.083333, GDX, 445, 10, 44.500000, ZIC, 318, 4, 79.500000, ZIP, 34, 6, 5.666667, 98, 102, 
trial0021109, 000600, AA, 855, 12, 71.250000, GDX, 905, 10, 90.500000, ZIC, 218, 4, 54.500000, ZIP, 577, 6, 96.166667, 65, 69, 
trial0021110, 000600, AA, 920, 12, 76.666667, GDX, 480, 10, 48.000000, ZIC, 364, 4, 91.000000, ZIP, 545, 6, 90.833333, 96, 114, 
trial0021111, 000600, AA, 717, 12, 59.750000, GDX, 521, 10, 52.100000, ZIC, 4, 4, 1.000000, ZIP, 389, 6, 64.833333, 72, 83, 
trial0021112, 000600, AA, 1133, 12, 94.416667, GDX, 595, 10, 59.500000, ZIC, 101, 4, 25.250000, ZIP, 701, 6, 116.833333, 70, 79, 
trial0021113, 000600, AA, 714, 12, 59.500000, GDX, 639, 10, 63.900000, ZIC, 88, 4, 22.000000, ZIP, 662, 6, 110.333333, 86, 94, 
trial0021114, 000600, AA, 995, 12, 82.916667, GDX, 183, 10, 18.300000, ZIC, 63, 4, 15.750000, ZIP, 454, 6, 75.666667, 91, 93, 
trial0021115, 000600, AA, 451, 12, 37.583333, GDX, 877, 10, 87.700000, ZIC, 117, 4, 29.250000, ZIP, 883, 6, 147.166667, 86, 89, 
trial0021116, 000600, AA, 1119, 12, 93.250000, GDX, 612, 10, 61.200000, ZIC, 123, 4, 30.750000, ZIP, 912, 6, 152.000000, 88, 115, 
trial0021117, 000600, AA, 687, 12, 57.250000, GDX, 589, 10, 58.900000, ZIC, 393, 4, 98.250000, ZIP, 654, 6, 109.000000, 90, 112, 
trial0021118, 000600, AA, 1401, 12, 116.750000, GDX, 478, 10, 47.800000, ZIC, 52, 4, 13.000000, ZIP, 172, 6, 28.666667, 69, 78, 
trial0021119, 000600, AA, 1103, 12, 91.916667, GDX, 654, 10, 65.400000, ZIC, 310, 4, 77.500000, ZIP, 438, 6, 73.000000, 80, 83, 
trial0021120, 000600, AA, 584, 12, 48.666667, GDX, 713, 10, 71.300000, ZIC, 583, 4, 145.750000, ZIP, 882, 6, 147.000000, 82, 93, 
trial0021121, 000600, AA, 735, 12, 61.250000, GDX, 243, 10, 24.300000, ZIC, 438, 4, 109.500000, ZIP, 683, 6, 113.833333, 134, 146, 
trial0021122, 000600, AA, 1076, 12, 89.666667, GDX, 599, 10, 59.900000, ZIC, 192, 4, 48.000000, ZIP, 169, 6, 28.166667, 129, 150, 
trial0021123, 000600, AA, 1314, 12, 109.500000, GDX, 759, 10, 75.900000, ZIC, 13, 4, 3.250000, ZIP, 531, 6, 88.500000, 134, 135, 
trial0021124, 000600, AA, 1208, 12, 100.666667, GDX, 734, 10, 73.400000, ZIC, 160, 4, 40.000000, ZIP, 381, 6, 63.500000, 143, 164, 
trial0021125, 000600, AA, 998, 12, 83.166667, GDX, 603, 10, 60.300000, ZIC, 229, 4, 57.250000, ZIP, 1012, 6, 168.666667, 140, 191, 
trial0021126, 000600, AA, 763, 12, 63.583333, GDX, 401, 10, 40.100000, ZIC, 634, 4, 158.500000, ZIP, 767, 6, 127.833333, 159, 160, 
trial0021127, 000600, AA, 847, 12, 70.583333, GDX, 801, 10, 80.100000, ZIC, 56, 4, 14.000000, ZIP, 677, 6, 112.833333, 129, 130, 
trial0021128, 000600, AA, 532, 12, 44.333333, GDX, 1050, 10, 105.000000, ZIC, 500, 4, 125.000000, ZIP, 315, 6, 52.500000, 140, 146, 
trial0021129, 000600, AA, 896, 12, 74.666667, GDX, 780, 10, 78.000000, ZIC, 0, 4, 0.000000, ZIP, 549, 6, 91.500000, 126, 131, 
trial0021130, 000600, AA, 1293, 12, 107.750000, GDX, 489, 10, 48.900000, ZIC, 510, 4, 127.500000, ZIP, 856, 6, 142.666667, 126, 163, 
trial0021131, 000600, AA, 590, 12, 49.166667, GDX, 563, 10, 56.300000, ZIC, 356, 4, 89.000000, ZIP, 1273, 6, 212.166667, 130, 133, 
trial0021132, 000600, AA, 1569, 12, 130.750000, GDX, 286, 10, 28.600000, ZIC, 476, 4, 119.000000, ZIP, 449, 6, 74.833333, 143, 169, 
trial0021133, 000600, AA, 905, 12, 75.416667, GDX, 885, 10, 88.500000, ZIC, 182, 4, 45.500000, ZIP, 230, 6, 38.333333, 145, 156, 
trial0021134, 000600, AA, 1145, 12, 95.416667, GDX, 545, 10, 54.500000, ZIC, 83, 4, 20.750000, ZIP, 648, 6, 108.000000, 136, 149, 
trial0021135, 000600, AA, 1862, 12, 155.166667, GDX, 829, 10, 82.900000, ZIC, 11, 4, 2.750000, ZIP, 884, 6, 147.333333, 147, 149, 
trial0021136, 000600, AA, 822, 12, 68.500000, GDX, 852, 10, 85.200000, ZIC, 286, 4, 71.500000, ZIP, 939, 6, 156.500000, 104, 117, 
trial0021137, 000600, AA, 1083, 12, 90.250000, GDX, 471, 10, 47.100000, ZIC, 185, 4, 46.250000, ZIP, 423, 6, 70.500000, 118, 146, 
trial0021138, 000600, AA, 815, 12, 67.916667, GDX, 885, 10, 88.500000, ZIC, 419, 4, 104.750000, ZIP, 1215, 6, 202.500000, 124, 129, 
trial0021139, 000600, AA, 1681, 12, 140.083333, GDX, 259, 10, 25.900000, ZIC, 88, 4, 22.000000, ZIP, 423, 6, 70.500000, 142, 160, 
trial0021140, 000600, AA, 1301, 12, 108.416667, GDX, 793, 10, 79.300000, ZIC, 32, 4, 8.000000, ZIP, 938, 6, 156.333333, 135, 138, 
trial0021141, 000600, AA, 44, 12, 3.666667, GDX, 32, 10, 3.200000, ZIC, 10, 4, 2.500000, ZIP, 100, 6, 16.666667, 143, 161, 
trial0021142, 000600, AA, 134, 12, 11.166667, GDX, 49, 10, 4.900000, ZIC, 0, 4, 0.000000, ZIP, 121, 6, 20.166667, 138, 159, 
trial0021143, 000600, AA, 195, 12, 16.250000, GDX, 134, 10, 13.400000, ZIC, 89, 4, 22.250000, ZIP, 246, 6, 41.000000, 121, 158, 
trial0021144, 000600, AA, 263, 12, 21.916667, GDX, 134, 10, 13.400000, ZIC, 27, 4, 6.750000, ZIP, 195, 6, 32.500000, 103, 109, 
trial0021145, 000600, AA, 108, 12, 9.000000, GDX, 37, 10, 3.700000, ZIC, 46, 4, 11.500000, ZIP, 22, 6, 3.666667, 100, 102, 
trial0021146, 000600, AA, 91, 12, 7.583333, GDX, 149, 10, 14.900000, ZIC, 0, 4, 0.000000, ZIP, 181, 6, 30.166667, 110, 123, 
trial0021147, 000600, AA, 128, 12, 10.666667, GDX, 62, 10, 6.200000, ZIC, 0, 4, 0.000000, ZIP, 171, 6, 28.500000, 109, 118, 
trial0021148, 000600, AA, 284, 12, 23.666667, GDX, 73, 10, 7.300000, ZIC, 12, 4, 3.000000, ZIP, 141, 6, 23.500000, 127, 129, 
trial0021149, 000600, AA, 40, 12, 3.333333, GDX, 55, 10, 5.500000, ZIC, 8, 4, 2.000000, ZIP, 0, 6, 0.000000, 134, 138, 
trial0021150, 000600, AA, 128, 12, 10.666667, GDX, 111, 10, 11.100000, ZIC, 25, 4, 6.250000, ZIP, 34, 6, 5.666667, 106, 114, 
trial0021151, 000600, AA, 40, 12, 3.333333, GDX, 21, 10, 2.100000, ZIC, 41, 4, 10.250000, ZIP, 70, 6, 11.666667, 139, 152, 
trial0021152, 000600, AA, 150, 12, 12.500000, GDX, 125, 10, 12.500000, ZIC, 50, 4, 12.500000, ZIP, 131, 6, 21.833333, 166, 167, 
trial0021153, 000600, AA, 175, 12, 14.583333, GDX, 93, 10, 9.300000, ZIC, 19, 4, 4.750000, ZIP, 103, 6, 17.166667, 108, 120, 
trial0021154, 000600, AA, 9, 12, 0.750000, GDX, 99, 10, 9.900000, ZIC, 55, 4, 13.750000, ZIP, 6, 6, 1.000000, 134, 143, 
trial0021155, 000600, AA, 147, 12, 12.250000, GDX, 83, 10, 8.300000, ZIC, 3, 4, 0.750000, ZIP, 69, 6, 11.500000, 159, 162, 
trial0021156, 000600, AA, 179, 12, 14.916667, GDX, 143, 10, 14.300000, ZIC, 24, 4, 6.000000, ZIP, 194, 6, 32.333333, 98, 142, 
trial0021157, 000600, AA, 217, 12, 18.083333, GDX, 61, 10, 6.100000, ZIC, 7, 4, 1.750000, ZIP, 33, 6, 5.500000, 103, 104, 
trial0021158, 000600, AA, 253, 12, 21.083333, GDX, 209, 10, 20.900000, ZIC, 0, 4, 0.000000, ZIP, 133, 6, 22.166667, 104, 126, 
trial0021159, 000600, AA, 119, 12, 9.916667, GDX, 56, 10, 5.600000, ZIC, 32, 4, 8.000000, ZIP, 149, 6, 24.833333, 133, 135, 
trial0021160, 000600, AA, 178, 12, 14.833333, GDX, 114, 10, 11.400000, ZIC, 18, 4, 4.500000, ZIP, 151, 6, 25.166667, 110, 111, 
trial0021161, 000600, AA, 882, 12, 73.500000, GDX, 295, 10, 29.500000, ZIC, 15, 4, 3.750000, ZIP, 460, 6, 76.666667, 94, 95, 
trial0021162, 000600, AA, 503, 12, 41.916667, GDX, 1412, 10, 141.200000, ZIC, 5, 4, 1.250000, ZIP, 874, 6, 145.666667, 98, 103, 
trial0021163, 000600, AA, 1024, 12, 85.333333, GDX, 478, 10, 47.800000, ZIC, 324, 4, 81.000000, ZIP, 691, 6, 115.166667, 94, 95, 
trial0021164, 000600, AA, 857, 12, 71.416667, GDX, 407, 10, 40.700000, ZIC, 10, 4, 2.500000, ZIP, 886, 6, 147.666667, 108, 124, 
trial0021165, 000600, AA, 963, 12, 80.250000, GDX, 515, 10, 51.500000, ZIC, 149, 4, 37.250000, ZIP, 710, 6, 118.333333, 101, 123, 
trial0021166, 000600, AA, 810, 12, 67.500000, GDX, 675, 10, 67.500000, ZIC, 34, 4, 8.500000, ZIP, 809, 6, 134.833333, 126, 135, 
trial0021167, 000600, AA, 946, 12, 78.833333, GDX, 977, 10, 97.700000, ZIC, 402, 4, 100.500000, ZIP, 165, 6, 27.500000, 109, 114, 
