trial0000270, 000600, AA, 4231, 20, 211.575056, ZIC, 4133, 20, 206.674944, 104, 147, 
trial0000271, 000600, AA, 4668, 20, 233.429539, ZIC, 3501, 20, 175.070461, 120, 142, 
trial0000272, 000600, AA, 5441, 20, 272.094223, ZIC, 3491, 20, 174.555777, 104, 169, 
trial0000273, 000600, AA, 6120, 20, 306.040923, ZIC, 2332, 20, 116.609077, 130, 142, 
trial0000274, 000600, AA, 6265, 20, 313.291335, ZIC, 2492, 20, 124.608665, 109, 153, 
trial0000275, 000600, AA, 5704, 20, 285.221164, ZIC, 3186, 20, 159.328836, 109, 137, 
trial0000276, 000600, AA, 4938, 20, 246.932526, ZIC, 3199, 20, 159.967474, 120, 147, 
trial0000277, 000600, AA, 6119, 20, 305.997670, ZIC, 3175, 20, 158.752330, 114, 163, 
trial0000278, 000600, AA, 5500, 20, 275.014681, ZIC, 2861, 20, 143.085319, 104, 126, 
trial0000279, 000600, AA, 5621, 20, 281.082309, ZIC, 3347, 20, 167.367691, 109, 147, 
trial0000280, 000600, AA, 5356, 20, 267.811238, ZIC, 3266, 20, 163.338762, 114, 142, 
trial0000281, 000600, AA, 3221, 20, 161.064878, ZIC, 5023, 20, 251.185122, 104, 137, 
trial0000282, 000600, AA, 3069, 20, 153.491177, ZIC, 4658, 20, 232.908823, 104, 115, 
trial0000283, 000600, AA, 5614, 20, 280.723298, ZIC, 2788, 20, 139.426702, 82, 137, 
trial0000284, 000600, AA, 5071, 20, 253.583047, ZIC, 3274, 20, 163.716953, 127, 137, 
trial0000285, 000600, AA, 4640, 20, 232.021280, ZIC, 3958, 20, 197.928720, 96, 158, 
trial0000286, 000600, AA, 3854, 20, 192.704435, ZIC, 4157, 20, 207.895565, 97, 147, 
trial0000287, 000600, AA, 7397, 20, 369.893452, ZIC, 1715, 20, 85.756548, 104, 142, 
trial0000288, 000600, AA, 4702, 20, 235.121817, ZIC, 3967, 20, 198.378183, 109, 137, 
trial0000289, 000600, AA, 4824, 20, 241.229414, ZIC, 3051, 20, 152.570586, 117, 136, 
trial0000290, 000600, AA, 6047, 20, 302.356652, ZIC, 2820, 20, 141.043348, 97, 137, 
trial0000291, 000600, AA, 3577, 20, 178.865557, ZIC, 5337, 20, 266.884443, 94, 153, 
trial0000292, 000600, AA, 4874, 20, 243.718500, ZIC, 3678, 20, 183.931500, 120, 137, 
trial0000293, 000600, AA, 4964, 20, 248.232876, ZIC, 3284, 20, 164.217124, 104, 137, 
trial0000294, 000600, AA, 5229, 20, 261.457248, ZIC, 3242, 20, 162.142752, 93, 153, 
trial0000295, 000600, AA, 4405, 20, 220.266665, ZIC, 4288, 20, 214.433335, 101, 137, 
trial0000296, 000600, AA, 3836, 20, 191.837561, ZIC, 4448, 20, 222.412439, 104, 137, 
trial0000297, 000600, AA, 4103, 20, 205.158975, ZIC, 4078, 20, 203.941025, 109, 158, 
trial0000298, 000600, AA, 5201, 20, 260.087188, ZIC, 3358, 20, 167.912812, 104, 147, 
trial0000299, 000600, AA, 3045, 20, 152.285215, ZIC, 4968, 20, 248.414785, 105, 119, 
trial0000300, 000600, AA, 3174, 20, 158.711318, ZIC, 4685, 20, 234.288682, 114, 131, 
trial0000301, 000600, AA, 5379, 20, 268.965535, ZIC, 3752, 20, 187.634465, 123, 164, 
trial0000302, 000600, AA, 5798, 20, 289.914120, ZIC, 3136, 20, 156.835880, 115, 158, 
trial0000303, 000600, AA, 3957, 20, 197.887442, ZIC, 5126, 20, 256.312558, 116, 187, 
trial0000304, 000600, AA, 6202, 20, 310.132688, ZIC, 3080, 20, 154.017312, 133, 170, 
trial0000305, 000600, AA, 5260, 20, 263.000013, ZIC, 3682, 20, 184.149987, 132, 164, 
trial0000306, 000600, AA, 6106, 20, 305.334639, ZIC, 3186, 20, 159.315361, 123, 181, 
trial0000307, 000600, AA, 5116, 20, 255.807860, ZIC, 4213, 20, 210.692140, 123, 164, 
trial0000308, 000600, AA, 6086, 20, 304.334766, ZIC, 2817, 20, 140.865234, 123, 140, 
trial0000309, 000600, AA, 5371, 20, 268.557305, ZIC, 3706, 20, 185.342695, 123, 162, 
trial0000310, 000600, AA, 4340, 20, 217.018299, ZIC, 4384, 20, 219.231701, 122, 170, 
trial0000311, 000600, AA, 5486, 20, 274.349234, ZIC, 3845, 20, 192.250766, 144, 176, 
trial0000312, 000600, AA, 4124, 20, 206.236575, ZIC, 4550, 20, 227.513425, 129, 164, 
trial0000313, 000600, AA, 4119, 20, 205.958786, ZIC, 5498, 20, 274.941214, 117, 158, 
trial0000314, 000600, AA, 6949, 20, 347.496249, ZIC, 2973, 20, 148.653751, 147, 176, 
trial0000315, 000600, AA, 4419, 20, 220.967713, ZIC, 4395, 20, 219.782287, 123, 164, 
trial0000316, 000600, AA, 3274, 20, 163.744473, ZIC, 5527, 20, 276.355527, 140, 158, 
trial0000317, 000600, AA, 4007, 20, 200.373834, ZIC, 5054, 20, 252.726166, 134, 154, 
trial0000318, 000600, AA, 4755, 20, 237.799695, ZIC, 4336, 20, 216.800305, 129, 176, 
trial0000319, 000600, AA, 3226, 20, 161.311313, ZIC, 5559, 20, 277.988687, 134, 190, 
trial0000320, 000600, AA, 5567, 20, 278.387125, ZIC, 3593, 20, 179.662875, 117, 164, 
trial0000321, 000600, AA, 5579, 20, 278.992471, ZIC, 4053, 20, 202.657529, 125, 164, 
trial0000322, 000600, AA, 4392, 20, 219.602060, ZIC, 4112, 20, 205.647940, 117, 164, 
trial0000323, 000600, AA, 5251, 20, 262.589553, ZIC, 4165, 20, 208.260447, 117, 181, 
trial0000324, 000600, AA, 5545, 20, 277.265104, ZIC, 3694, 20, 184.734896, 134, 176, 
trial0000325, 000600, AA, 4266, 20, 213.331184, ZIC, 4640, 20, 232.018816, 128, 158, 
trial0000326, 000600, AA, 5022, 20, 251.129697, ZIC, 4363, 20, 218.170303, 140, 181, 
trial0000327, 000600, AA, 3038, 20, 151.944169, ZIC, 5854, 20, 292.705831, 129, 132, 
trial0000328, 000600, AA, 4817, 20, 240.851450, ZIC, 4267, 20, 213.398550, 140, 176, 
trial0000329, 000600, AA, 5448, 20, 272.407402, ZIC, 3602, 20, 180.142598, 135, 164, 
trial0000330, 000600, AA, 5278, 20, 263.913667, ZIC, 3973, 20, 198.686333, 129, 176, 
trial0000331, 000600, AA, 5254, 20, 262.737007, ZIC, 3692, 20, 184.612993, 123, 176, 
trial0000332, 000600, AA, 5511, 20, 275.585483, ZIC, 3523, 20, 176.164517, 116, 176, 
trial0000333, 000600, AA, 5398, 20, 269.911694, ZIC, 4164, 20, 208.238306, 124, 181, 
trial0000334, 000600, AA, 6060, 20, 303.032583, ZIC, 3121, 20, 156.067417, 138, 176, 
trial0000335, 000600, AA, 6667, 20, 333.379478, ZIC, 2898, 20, 144.920522, 116, 170, 
trial0000336, 000600, AA, 3712, 20, 185.627767, ZIC, 4757, 20, 237.872233, 123, 164, 
trial0000337, 000600, AA, 4480, 20, 224.017071, ZIC, 4535, 20, 226.782929, 124, 164, 
trial0000338, 000600, AA, 5426, 20, 271.336056, ZIC, 4116, 20, 205.813944, 129, 170, 
trial0000339, 000600, AA, 4834, 20, 241.718025, ZIC, 4564, 20, 228.231975, 117, 165, 
trial0000340, 000600, AA, 6084, 20, 304.224908, ZIC, 3013, 20, 150.675092, 129, 153, 
trial0000341, 000600, AA, 7169, 20, 358.459909, ZIC, 2495, 20, 124.790091, 126, 164, 
trial0000342, 000600, AA, 7054, 20, 352.724634, ZIC, 2619, 20, 130.975366, 140, 161, 
trial0000343, 000600, AA, 5805, 20, 290.269027, ZIC, 3041, 20, 152.080973, 149, 170, 
trial0000344, 000600, AA, 4380, 20, 219.040535, ZIC, 5083, 20, 254.159465, 129, 153, 
trial0000345, 000600, AA, 5145, 20, 257.279769, ZIC, 3745, 20, 187.270231, 134, 182, 
trial0000346, 000600, AA, 2129, 20, 106.473035, ZIC, 6443, 20, 322.176965, 120, 176, 
trial0000347, 000600, AA, 5570, 20, 278.534600, ZIC, 4005, 20, 200.265400, 134, 170, 
trial0000348, 000600, AA, 5315, 20, 265.786751, ZIC, 3633, 20, 181.663249, 135, 170, 
trial0000349, 000600, AA, 5371, 20, 268.592885, ZIC, 4097, 20, 204.857115, 150, 176, 
trial0000350, 000600, AA, 4840, 20, 242.048558, ZIC, 4462, 20, 223.101442, 123, 153, 
trial0000351, 000600, AA, 5085, 20, 254.269257, ZIC, 4340, 20, 217.030743, 105, 181, 
trial0000352, 000600, AA, 5697, 20, 284.880696, ZIC, 3690, 20, 184.519304, 129, 164, 
trial0000353, 000600, AA, 5765, 20, 288.290949, ZIC, 3755, 20, 187.759051, 141, 176, 
trial0000354, 000600, AA, 6418, 20, 320.925275, ZIC, 3032, 20, 151.624725, 140, 158, 
trial0000355, 000600, AA, 5626, 20, 281.338842, ZIC, 3389, 20, 169.461158, 140, 181, 
trial0000356, 000600, AA, 5014, 20, 250.708505, ZIC, 4139, 20, 206.991495, 93, 170, 
trial0000357, 000600, AA, 5921, 20, 296.087287, ZIC, 3446, 20, 172.312713, 134, 170, 
trial0000358, 000600, AA, 6359, 20, 317.979595, ZIC, 2820, 20, 141.020405, 134, 170, 
trial0000359, 000600, AA, 6720, 20, 336.039063, ZIC, 2940, 20, 147.010937, 133, 164, 
trial0000360, 000600, AA, 5769, 20, 288.464630, ZIC, 4310, 20, 215.535370, 116, 164, 
trial0000361, 000600, AA, 5480, 20, 274.029920, ZIC, 3762, 20, 188.120080, 111, 170, 
trial0000362, 000600, AA, 6786, 20, 339.340223, ZIC, 2950, 20, 147.509777, 127, 170, 
trial0000363, 000600, AA, 5201, 20, 260.061250, ZIC, 4450, 20, 222.538750, 137, 181, 
trial0000364, 000600, AA, 5247, 20, 262.371653, ZIC, 4210, 20, 210.528347, 134, 158, 
trial0000365, 000600, AA, 5961, 20, 298.067190, ZIC, 3377, 20, 168.882810, 123, 164, 
trial0000366, 000600, AA, 2328, 20, 116.436139, ZIC, 5701, 20, 285.063861, 99, 125, 
trial0000367, 000600, AA, 4578, 20, 228.910649, ZIC, 4180, 20, 209.039351, 123, 181, 
trial0000368, 000600, AA, 7001, 20, 350.080156, ZIC, 2546, 20, 127.319844, 141, 158, 
trial0000369, 000600, AA, 5496, 20, 274.802448, ZIC, 4089, 20, 204.497552, 109, 176, 
trial0000370, 000600, AA, 5799, 20, 289.972818, ZIC, 3790, 20, 189.527182, 153, 158, 
trial0000371, 000600, AA, 6591, 20, 329.568107, ZIC, 2950, 20, 147.531893, 144, 164, 
trial0000372, 000600, AA, 6170, 20, 308.507103, ZIC, 2941, 20, 147.092897, 129, 164, 
trial0000373, 000600, AA, 5089, 20, 254.482305, ZIC, 4175, 20, 208.767695, 152, 164, 
trial0000374, 000600, AA, 4556, 20, 227.845100, ZIC, 4564, 20, 228.204900, 123, 176, 
trial0000375, 000600, AA, 6415, 20, 320.791606, ZIC, 3116, 20, 155.808394, 123, 158, 
trial0000376, 000600, AA, 5196, 20, 259.814119, ZIC, 3688, 20, 184.435881, 129, 170, 
trial0000377, 000600, AA, 7753, 20, 387.675073, ZIC, 2108, 20, 105.424927, 114, 181, 
trial0000378, 000600, AA, 5650, 20, 282.536503, ZIC, 3530, 20, 176.513497, 143, 164, 
trial0000379, 000600, AA, 5099, 20, 254.988617, ZIC, 3753, 20, 187.661383, 124, 187, 
trial0000380, 000600, AA, 5364, 20, 268.220762, ZIC, 3689, 20, 184.479238, 134, 164, 
trial0000381, 000600, AA, 6520, 20, 326.005901, ZIC, 2878, 20, 143.944099, 150, 166, 
trial0000382, 000600, AA, 5195, 20, 259.789728, ZIC, 4036, 20, 201.810272, 127, 170, 
trial0000383, 000600, AA, 5954, 20, 297.735471, ZIC, 3349, 20, 167.464529, 136, 158, 
trial0000384, 000600, AA, 5114, 20, 255.723602, ZIC, 4142, 20, 207.126398, 129, 174, 
trial0000385, 000600, AA, 4668, 20, 233.420860, ZIC, 4782, 20, 239.129140, 123, 193, 
trial0000386, 000600, AA, 5699, 20, 284.980839, ZIC, 3988, 20, 199.419161, 94, 176, 
trial0000387, 000600, AA, 4684, 20, 234.201917, ZIC, 3856, 20, 192.848083, 134, 187, 
trial0000388, 000600, AA, 3813, 20, 190.651634, ZIC, 5073, 20, 253.698366, 140, 158, 
trial0000389, 000600, AA, 4027, 20, 201.365915, ZIC, 5134, 20, 256.734085, 138, 187, 
trial0000390, 000600, AA, 6049, 20, 302.474219, ZIC, 3345, 20, 167.275781, 131, 170, 
trial0000391, 000600, AA, 4791, 20, 239.558825, ZIC, 4405, 20, 220.291175, 149, 181, 
trial0000392, 000600, AA, 6064, 20, 303.230000, ZIC, 3670, 20, 183.520000, 116, 164, 
trial0000393, 000600, AA, 5911, 20, 295.553375, ZIC, 3325, 20, 166.296625, 151, 176, 
trial0000394, 000600, AA, 4748, 20, 237.436551, ZIC, 3873, 20, 193.663449, 140, 170, 
trial0000395, 000600, AA, 6228, 20, 311.437553, ZIC, 3558, 20, 177.912447, 134, 164, 
trial0000396, 000600, AA, 4473, 20, 223.654449, ZIC, 4554, 20, 227.745551, 139, 170, 
trial0000397, 000600, AA, 5540, 20, 277.008386, ZIC, 3395, 20, 169.791614, 119, 164, 
trial0000398, 000600, AA, 5804, 20, 290.236534, ZIC, 3579, 20, 178.963466, 117, 170, 
trial0000399, 000600, AA, 5764, 20, 288.203040, ZIC, 4067, 20, 203.396960, 146, 170, 
trial0000400, 000600, AA, 6899, 20, 344.957087, ZIC, 3076, 20, 153.842913, 117, 164, 
trial0000401, 000600, AA, 5093, 20, 254.676694, ZIC, 5083, 20, 254.173306, 92, 123, 
trial0000402, 000600, AA, 4920, 20, 246.006263, ZIC, 4728, 20, 236.443737, 80, 135, 
trial0000403, 000600, AA, 5200, 20, 260.017995, ZIC, 4742, 20, 237.132005, 96, 129, 
trial0000404, 000600, AA, 4077, 20, 203.854409, ZIC, 5919, 20, 295.995591, 86, 133, 
trial0000405, 000600, AA, 4786, 20, 239.320500, ZIC, 4976, 20, 248.829500, 74, 129, 
trial0000406, 000600, AA, 6746, 20, 337.322334, ZIC, 3286, 20, 164.327666, 86, 129, 
trial0000407, 000600, AA, 3706, 20, 185.334239, ZIC, 6038, 20, 301.915761, 68, 129, 
trial0000408, 000600, AA, 5385, 20, 269.255524, ZIC, 4311, 20, 215.594476, 85, 120, 
trial0000409, 000600, AA, 4416, 20, 220.803669, ZIC, 4494, 20, 224.746331, 96, 129, 
trial0000410, 000600, AA, 5213, 20, 260.695253, ZIC, 4741, 20, 237.054747, 69, 135, 
trial0000411, 000600, AA, 6359, 20, 317.964068, ZIC, 3043, 20, 152.185932, 80, 153, 
trial0000412, 000600, AA, 6670, 20, 333.541054, ZIC, 3170, 20, 158.508946, 92, 147, 
trial0000413, 000600, AA, 7935, 20, 396.777319, ZIC, 2427, 20, 121.372681, 86, 108, 
trial0000414, 000600, AA, 7277, 20, 363.866460, ZIC, 2851, 20, 142.583540, 88, 147, 
trial0000415, 000600, AA, 5944, 20, 297.208953, ZIC, 3842, 20, 192.141047, 92, 117, 
trial0000416, 000600, AA, 6451, 20, 322.558564, ZIC, 3767, 20, 188.391436, 86, 141, 
trial0000417, 000600, AA, 6632, 20, 331.622736, ZIC, 3088, 20, 154.427264, 80, 123, 
trial0000418, 000600, AA, 4581, 20, 229.082150, ZIC, 5577, 20, 278.867850, 67, 145, 
trial0000419, 000600, AA, 3819, 20, 190.988914, ZIC, 5427, 20, 271.361086, 92, 123, 
trial0000420, 000600, AA, 8506, 20, 425.321822, ZIC, 2156, 20, 107.828178, 80, 99, 
trial0000421, 000600, AA, 5563, 20, 278.154648, ZIC, 3809, 20, 190.495352, 87, 129, 
trial0000422, 000600, AA, 6975, 20, 348.768139, ZIC, 3291, 20, 164.581861, 98, 126, 
trial0000423, 000600, AA, 4630, 20, 231.511774, ZIC, 5090, 20, 254.538226, 92, 129, 
trial0000424, 000600, AA, 6862, 20, 343.135497, ZIC, 3170, 20, 158.514503, 104, 114, 
trial0000425, 000600, AA, 6497, 20, 324.872251, ZIC, 3463, 20, 173.177749, 106, 117, 
trial0000426, 000600, AA, 3787, 20, 189.360917, ZIC, 5387, 20, 269.389083, 123, 139, 
trial0000427, 000600, AA, 3834, 20, 191.724251, ZIC, 5592, 20, 279.625749, 74, 129, 
trial0000428, 000600, AA, 6491, 20, 324.558542, ZIC, 3073, 20, 153.691458, 73, 129, 
trial0000429, 000600, AA, 7303, 20, 365.154477, ZIC, 3035, 20, 151.795523, 87, 135, 
trial0000430, 000600, AA, 5399, 20, 269.955543, ZIC, 4213, 20, 210.694457, 100, 129, 
trial0000431, 000600, AA, 6676, 20, 333.809870, ZIC, 3224, 20, 161.240130, 67, 153, 
trial0000432, 000600, AA, 5963, 20, 298.178685, ZIC, 4339, 20, 216.971315, 91, 147, 
trial0000433, 000600, AA, 6277, 20, 313.877633, ZIC, 3779, 20, 188.972367, 98, 141, 
trial0000434, 000600, AA, 5240, 20, 262.012835, ZIC, 4504, 20, 225.237165, 92, 119, 
trial0000435, 000600, AA, 4359, 20, 217.997554, ZIC, 5583, 20, 279.152446, 75, 123, 
trial0000436, 000600, AA, 7471, 20, 373.598811, ZIC, 2681, 20, 134.051189, 101, 135, 
trial0000437, 000600, AA, 5246, 20, 262.319724, ZIC, 4852, 20, 242.630276, 62, 151, 
trial0000438, 000600, AA, 3523, 20, 176.151813, ZIC, 5717, 20, 285.898187, 104, 129, 
trial0000439, 000600, AA, 5670, 20, 283.536600, ZIC, 3840, 20, 192.013400, 104, 123, 
trial0000440, 000600, AA, 4994, 20, 249.716385, ZIC, 4270, 20, 213.533615, 77, 117, 
trial0000441, 000600, AA, 4619, 20, 230.990028, ZIC, 5125, 20, 256.259972, 92, 123, 
trial0000442, 000600, AA, 5186, 20, 259.326796, ZIC, 4036, 20, 201.823204, 94, 99, 
trial0000443, 000600, AA, 6346, 20, 317.342783, ZIC, 3464, 20, 173.207217, 94, 117, 
trial0000444, 000600, AA, 4805, 20, 240.275504, ZIC, 5179, 20, 258.974496, 86, 141, 
trial0000445, 000600, AA, 4257, 20, 212.877297, ZIC, 5565, 20, 278.272703, 80, 123, 
trial0000446, 000600, AA, 6843, 20, 342.178267, ZIC, 3591, 20, 179.571733, 86, 123, 
trial0000447, 000600, AA, 6005, 20, 300.251251, ZIC, 3631, 20, 181.598749, 98, 141, 
trial0000448, 000600, AA, 4472, 20, 223.624325, ZIC, 5308, 20, 265.425675, 86, 123, 
trial0000449, 000600, AA, 5137, 20, 256.895960, ZIC, 4103, 20, 205.154040, 102, 129, 
trial0000450, 000600, AA, 5519, 20, 275.982884, ZIC, 4369, 20, 218.467116, 98, 125, 
trial0000451, 000600, AA, 7683, 20, 384.163099, ZIC, 2829, 20, 141.486901, 92, 140, 
trial0000452, 000600, AA, 6654, 20, 332.728350, ZIC, 3528, 20, 176.421650, 84, 135, 
trial0000453, 000600, AA, 5231, 20, 261.566512, ZIC, 4753, 20, 237.683488, 92, 129, 
trial0000454, 000600, AA, 5981, 20, 299.075324, ZIC, 3775, 20, 188.774676, 94, 129, 
trial0000455, 000600, AA, 4846, 20, 242.313760, ZIC, 4748, 20, 237.436240, 92, 122, 
trial0000456, 000600, AA, 5399, 20, 269.969478, ZIC, 4255, 20, 212.780522, 74, 129, 
trial0000457, 000600, AA, 3960, 20, 198.024657, ZIC, 5892, 20, 294.625343, 84, 123, 
trial0000458, 000600, AA, 7084, 20, 354.248600, ZIC, 2894, 20, 144.701400, 94, 129, 
trial0000459, 000600, AA, 5077, 20, 253.897554, ZIC, 4931, 20, 246.552446, 86, 160, 
trial0000460, 000600, AA, 6729, 20, 336.453341, ZIC, 3357, 20, 167.896659, 69, 130, 
trial0000461, 000600, AA, 7230, 20, 361.532751, ZIC, 3024, 20, 151.217249, 85, 111, 
trial0000462, 000600, AA, 6599, 20, 329.967851, ZIC, 3421, 20, 171.082149, 85, 123, 
trial0000463, 000600, AA, 5335, 20, 266.752347, ZIC, 4667, 20, 233.397653, 92, 147, 
trial0000464, 000600, AA, 5341, 20, 267.081750, ZIC, 4067, 20, 203.368250, 100, 135, 
trial0000465, 000600, AA, 6592, 20, 329.622378, ZIC, 3902, 20, 195.127622, 104, 141, 
trial0000466, 000600, AA, 4280, 20, 214.035615, ZIC, 5044, 20, 252.214385, 98, 129, 
trial0000467, 000600, AA, 7112, 20, 355.624412, ZIC, 3118, 20, 155.925588, 102, 141, 
trial0000468, 000600, AA, 4565, 20, 228.277891, ZIC, 4939, 20, 246.972109, 92, 123, 
trial0000469, 000600, AA, 6291, 20, 314.557748, ZIC, 3885, 20, 194.292252, 105, 117, 
trial0000470, 000600, AA, 4204, 20, 210.202445, ZIC, 5414, 20, 270.747555, 99, 117, 
trial0000471, 000600, AA, 5452, 20, 272.615869, ZIC, 4544, 20, 227.234131, 97, 129, 
trial0000472, 000600, AA, 5298, 20, 264.934583, ZIC, 4404, 20, 220.215417, 86, 129, 
trial0000473, 000600, AA, 6263, 20, 313.154848, ZIC, 3487, 20, 174.395152, 99, 129, 
trial0000474, 000600, AA, 5201, 20, 260.077269, ZIC, 4393, 20, 219.672731, 98, 129, 
trial0000475, 000600, AA, 6917, 20, 345.855018, ZIC, 2659, 20, 132.994982, 86, 129, 
trial0000476, 000600, AA, 5626, 20, 281.343884, ZIC, 4124, 20, 206.206116, 91, 137, 
trial0000477, 000600, AA, 5849, 20, 292.450433, ZIC, 3655, 20, 182.799567, 104, 123, 
trial0000478, 000600, AA, 5495, 20, 274.789858, ZIC, 4620, 20, 231.010142, 74, 147, 
trial0000479, 000600, AA, 3971, 20, 198.583854, ZIC, 5161, 20, 258.066146, 98, 117, 
trial0000480, 000600, AA, 4717, 20, 235.895968, ZIC, 5243, 20, 262.154032, 92, 111, 
trial0000481, 000600, AA, 4728, 20, 236.412697, ZIC, 5250, 20, 262.537303, 103, 135, 
trial0000482, 000600, AA, 6532, 20, 326.644012, ZIC, 3836, 20, 191.805988, 110, 141, 
trial0000483, 000600, AA, 4788, 20, 239.401647, ZIC, 4938, 20, 246.948353, 92, 135, 
trial0000484, 000600, AA, 4250, 20, 212.547969, ZIC, 4744, 20, 237.202031, 86, 123, 
trial0000485, 000600, AA, 6726, 20, 336.337249, ZIC, 3708, 20, 185.412751, 92, 135, 
trial0000486, 000600, AA, 5066, 20, 253.301209, ZIC, 4702, 20, 235.148791, 80, 117, 
trial0000487, 000600, AA, 6237, 20, 311.879305, ZIC, 3585, 20, 179.270695, 93, 123, 
trial0000488, 000600, AA, 4994, 20, 249.735387, ZIC, 4720, 20, 236.014613, 92, 117, 
trial0000489, 000600, AA, 5458, 20, 272.941825, ZIC, 4082, 20, 204.108175, 92, 141, 
trial0000490, 000600, AA, 7611, 20, 380.577005, ZIC, 2613, 20, 130.672995, 80, 111, 
trial0000491, 000600, AA, 5183, 20, 259.151940, ZIC, 4687, 20, 234.398060, 98, 141, 
trial0000492, 000600, AA, 4796, 20, 239.828412, ZIC, 4210, 20, 210.521588, 77, 123, 
trial0000493, 000600, AA, 5491, 20, 274.594410, ZIC, 4535, 20, 226.755590, 92, 118, 
trial0000494, 000600, AA, 7142, 20, 357.124909, ZIC, 3358, 20, 167.925091, 74, 221, 
trial0000495, 000600, AA, 5490, 20, 274.506210, ZIC, 3984, 20, 199.243790, 80, 111, 
trial0000496, 000600, AA, 5502, 20, 275.110647, ZIC, 4236, 20, 211.839353, 121, 147, 
trial0000497, 000600, AA, 4726, 20, 236.321298, ZIC, 4442, 20, 222.128702, 98, 120, 
trial0000498, 000600, AA, 4900, 20, 245.039994, ZIC, 4976, 20, 248.810006, 86, 123, 
trial0000499, 000600, AA, 4671, 20, 233.581852, ZIC, 4485, 20, 224.268148, 104, 123, 
trial0000500, 000600, AA, 5362, 20, 268.137328, ZIC, 4478, 20, 223.912672, 78, 135, 
trial0000501, 000600, AA, 2144, 20, 107.234731, ZIC, 1699, 20, 84.965269, 105, 144, 
trial0000502, 000600, AA, 3420, 20, 171.001500, ZIC, 574, 20, 28.748500, 123, 139, 
trial0000503, 000600, AA, 2761, 20, 138.070569, ZIC, 1097, 20, 54.879431, 125, 149, 
trial0000504, 000600, AA, 2681, 20, 134.067268, ZIC, 1230, 20, 61.532732, 128, 134, 
trial0000505, 000600, AA, 2333, 20, 116.674663, ZIC, 1350, 20, 67.525337, 120, 140, 
trial0000506, 000600, AA, 2306, 20, 115.341888, ZIC, 1476, 20, 73.808112, 120, 144, 
trial0000507, 000600, AA, 2527, 20, 126.393804, ZIC, 1145, 20, 57.256196, 120, 152, 
trial0000508, 000600, AA, 1830, 20, 91.547215, ZIC, 1646, 20, 82.302785, 135, 144, 
trial0000509, 000600, AA, 3311, 20, 165.580680, ZIC, 771, 20, 38.569320, 125, 144, 
trial0000510, 000600, AA, 2420, 20, 121.023083, ZIC, 1188, 20, 59.426917, 136, 145, 
trial0000511, 000600, AA, 2284, 20, 114.217431, ZIC, 1294, 20, 64.732569, 125, 147, 
trial0000512, 000600, AA, 3314, 20, 165.724966, ZIC, 697, 20, 34.875034, 134, 147, 
trial0000513, 000600, AA, 2751, 20, 137.570639, ZIC, 1104, 20, 55.229361, 120, 144, 
trial0000514, 000600, AA, 3086, 20, 154.301728, ZIC, 1069, 20, 53.498272, 133, 149, 
trial0000515, 000600, AA, 3015, 20, 150.762716, ZIC, 836, 20, 41.837284, 122, 136, 
trial0000516, 000600, AA, 2205, 20, 110.258316, ZIC, 1539, 20, 76.991684, 123, 142, 
trial0000517, 000600, AA, 2540, 20, 127.028355, ZIC, 1315, 20, 65.771645, 125, 149, 
trial0000518, 000600, AA, 1531, 20, 76.567822, ZIC, 1823, 20, 91.182178, 120, 144, 
trial0000519, 000600, AA, 2408, 20, 120.440525, ZIC, 1517, 20, 75.859475, 130, 142, 
trial0000520, 000600, AA, 1818, 20, 90.910071, ZIC, 1590, 20, 79.539929, 117, 168, 
trial0000521, 000600, AA, 2567, 20, 128.372079, ZIC, 1300, 20, 65.027921, 127, 147, 
trial0000522, 000600, AA, 2298, 20, 114.925720, ZIC, 1240, 20, 62.024280, 125, 136, 
trial0000523, 000600, AA, 2338, 20, 116.908233, ZIC, 1073, 20, 53.691767, 123, 142, 
trial0000524, 000600, AA, 2902, 20, 145.132638, ZIC, 813, 20, 40.667362, 123, 149, 
trial0000525, 000600, AA, 2081, 20, 104.059913, ZIC, 1324, 20, 66.240087, 123, 160, 
trial0000526, 000600, AA, 2824, 20, 141.212611, ZIC, 1183, 20, 59.187389, 117, 142, 
trial0000527, 000600, AA, 2543, 20, 127.192394, ZIC, 1067, 20, 53.357606, 128, 139, 
trial0000528, 000600, AA, 1907, 20, 95.358770, ZIC, 1532, 20, 76.641230, 120, 144, 
trial0000529, 000600, AA, 1697, 20, 84.859727, ZIC, 1529, 20, 76.490273, 123, 144, 
trial0000530, 000600, AA, 1968, 20, 98.433221, ZIC, 1732, 20, 86.616779, 126, 142, 
trial0000531, 000600, AA, 1814, 20, 90.723139, ZIC, 1759, 20, 87.976861, 121, 149, 
trial0000532, 000600, AA, 1231, 20, 61.561960, ZIC, 2218, 20, 110.938040, 136, 136, 
trial0000533, 000600, AA, 1824, 20, 91.229498, ZIC, 1477, 20, 73.870502, 124, 149, 
trial0000534, 000600, AA, 2413, 20, 120.676966, ZIC, 1327, 20, 66.373034, 125, 139, 
trial0000535, 000600, AA, 2522, 20, 126.115330, ZIC, 1221, 20, 61.084670, 123, 142, 
trial0000536, 000600, AA, 2792, 20, 139.629056, ZIC, 988, 20, 49.420944, 127, 142, 
trial0000537, 000600, AA, 2352, 20, 117.600238, ZIC, 1193, 20, 59.699762, 123, 142, 
trial0000538, 000600, AA, 2424, 20, 121.223369, ZIC, 1280, 20, 64.026631, 120, 139, 
