trial0055201, AA, 7, 4, 1.750000, GDX, 24, 2, 12.000000, ZIC, 156, 10, 15.600000, ZIP, 168, 16, 10.500000, 
trial0055227, AA, 28, 4, 7.000000, GDX, 52, 2, 26.000000, ZIC, 92, 10, 9.200000, ZIP, 196, 16, 12.250000, 
trial0055228, AA, 98, 4, 24.500000, GDX, 24, 2, 12.000000, ZIC, 168, 10, 16.800000, ZIP, 109, 16, 6.812500, 
trial0055229, AA, 122, 4, 30.500000, GDX, 0, 2, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 132, 16, 8.250000, 
trial0055230, AA, 46, 4, 11.500000, GDX, 0, 2, 0.000000, ZIC, 170, 10, 17.000000, ZIP, 183, 16, 11.437500, 
trial0055231, AA, 104, 4, 26.000000, GDX, 0, 2, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 225, 16, 14.062500, 
trial0055232, AA, 35, 4, 8.750000, GDX, 51, 2, 25.500000, ZIC, 114, 10, 11.400000, ZIP, 242, 16, 15.125000, 
trial0055233, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 162, 10, 16.200000, ZIP, 255, 16, 15.937500, 
trial0055234, AA, 39, 4, 9.750000, GDX, 21, 2, 10.500000, ZIC, 169, 10, 16.900000, ZIP, 150, 16, 9.375000, 
trial0055235, AA, 61, 4, 15.250000, GDX, 25, 2, 12.500000, ZIC, 146, 10, 14.600000, ZIP, 175, 16, 10.937500, 
trial0055236, AA, 112, 4, 28.000000, GDX, 28, 2, 14.000000, ZIC, 162, 10, 16.200000, ZIP, 126, 16, 7.875000, 
trial0055237, AA, 78, 4, 19.500000, GDX, 37, 2, 18.500000, ZIC, 66, 10, 6.600000, ZIP, 233, 16, 14.562500, 
trial0055238, AA, 50, 4, 12.500000, GDX, 55, 2, 27.500000, ZIC, 142, 10, 14.200000, ZIP, 153, 16, 9.562500, 
trial0055239, AA, 27, 4, 6.750000, GDX, 30, 2, 15.000000, ZIC, 144, 10, 14.400000, ZIP, 227, 16, 14.187500, 
trial0055240, AA, 29, 4, 7.250000, GDX, 46, 2, 23.000000, ZIC, 105, 10, 10.500000, ZIP, 220, 16, 13.750000, 
trial0055241, AA, 84, 4, 21.000000, GDX, 0, 2, 0.000000, ZIC, 96, 10, 9.600000, ZIP, 234, 16, 14.625000, 
trial0055242, AA, 34, 4, 8.500000, GDX, 73, 2, 36.500000, ZIC, 115, 10, 11.500000, ZIP, 206, 16, 12.875000, 
trial0055243, AA, 118, 4, 29.500000, GDX, 0, 2, 0.000000, ZIC, 106, 10, 10.600000, ZIP, 204, 16, 12.750000, 
trial0055244, AA, 24, 4, 6.000000, GDX, 62, 2, 31.000000, ZIC, 203, 10, 20.300000, ZIP, 132, 16, 8.250000, 
trial0055245, AA, 65, 4, 16.250000, GDX, 12, 2, 6.000000, ZIC, 47, 10, 4.700000, ZIP, 276, 16, 17.250000, 
trial0055246, AA, 62, 4, 15.500000, GDX, 33, 2, 16.500000, ZIC, 159, 10, 15.900000, ZIP, 174, 16, 10.875000, 
trial0055247, AA, 0, 4, 0.000000, GDX, 43, 2, 21.500000, ZIC, 159, 10, 15.900000, ZIP, 226, 16, 14.125000, 
trial0055248, AA, 47, 4, 11.750000, GDX, 52, 2, 26.000000, ZIC, 111, 10, 11.100000, ZIP, 176, 16, 11.000000, 
trial0055249, AA, 35, 4, 8.750000, GDX, 21, 2, 10.500000, ZIC, 200, 10, 20.000000, ZIP, 186, 16, 11.625000, 
trial0055250, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 237, 10, 23.700000, ZIP, 106, 16, 6.625000, 
trial0055251, AA, 17, 4, 4.250000, GDX, 61, 2, 30.500000, ZIC, 154, 10, 15.400000, ZIP, 203, 16, 12.687500, 
trial0055252, AA, 54, 4, 13.500000, GDX, 25, 2, 12.500000, ZIC, 0, 10, 0.000000, ZIP, 363, 16, 22.687500, 
trial0055253, AA, 131, 4, 32.750000, GDX, 0, 2, 0.000000, ZIC, 123, 10, 12.300000, ZIP, 167, 16, 10.437500, 
trial0055254, AA, 61, 4, 15.250000, GDX, 0, 2, 0.000000, ZIC, 182, 10, 18.200000, ZIP, 171, 16, 10.687500, 
trial0055255, AA, 110, 4, 27.500000, GDX, 8, 2, 4.000000, ZIC, 137, 10, 13.700000, ZIP, 180, 16, 11.250000, 
trial0055256, AA, 52, 4, 13.000000, GDX, 46, 2, 23.000000, ZIC, 189, 10, 18.900000, ZIP, 134, 16, 8.375000, 
trial0055257, AA, 12, 4, 3.000000, GDX, 57, 2, 28.500000, ZIC, 44, 10, 4.400000, ZIP, 308, 16, 19.250000, 
trial0055258, AA, 58, 4, 14.500000, GDX, 55, 2, 27.500000, ZIC, 120, 10, 12.000000, ZIP, 202, 16, 12.625000, 
trial0055259, AA, 117, 4, 29.250000, GDX, 52, 2, 26.000000, ZIC, 28, 10, 2.800000, ZIP, 217, 16, 13.562500, 
trial0055260, AA, 18, 4, 4.500000, GDX, 0, 2, 0.000000, ZIC, 104, 10, 10.400000, ZIP, 299, 16, 18.687500, 
trial0055261, AA, 72, 4, 18.000000, GDX, 33, 2, 16.500000, ZIC, 135, 10, 13.500000, ZIP, 170, 16, 10.625000, 
trial0055262, AA, 64, 4, 16.000000, GDX, 37, 2, 18.500000, ZIC, 120, 10, 12.000000, ZIP, 163, 16, 10.187500, 
trial0055263, AA, 0, 4, 0.000000, GDX, 69, 2, 34.500000, ZIC, 50, 10, 5.000000, ZIP, 291, 16, 18.187500, 
trial0055264, AA, 58, 4, 14.500000, GDX, 0, 2, 0.000000, ZIC, 141, 10, 14.100000, ZIP, 185, 16, 11.562500, 
trial0055265, AA, 52, 4, 13.000000, GDX, 52, 2, 26.000000, ZIC, 87, 10, 8.700000, ZIP, 193, 16, 12.062500, 
trial0055266, AA, 31, 4, 7.750000, GDX, 0, 2, 0.000000, ZIC, 165, 10, 16.500000, ZIP, 214, 16, 13.375000, 
trial0055267, AA, 73, 4, 18.250000, GDX, 0, 2, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 156, 16, 9.750000, 
trial0055268, AA, 42, 4, 10.500000, GDX, 59, 2, 29.500000, ZIC, 32, 10, 3.200000, ZIP, 271, 16, 16.937500, 
trial0055269, AA, 20, 4, 5.000000, GDX, 39, 2, 19.500000, ZIC, 153, 10, 15.300000, ZIP, 127, 16, 7.937500, 
trial0055270, AA, 56, 4, 14.000000, GDX, 0, 2, 0.000000, ZIC, 176, 10, 17.600000, ZIP, 178, 16, 11.125000, 
trial0055271, AA, 41, 4, 10.250000, GDX, 45, 2, 22.500000, ZIC, 131, 10, 13.100000, ZIP, 180, 16, 11.250000, 
trial0055272, AA, 10, 4, 2.500000, GDX, 42, 2, 21.000000, ZIC, 141, 10, 14.100000, ZIP, 205, 16, 12.812500, 
trial0055273, AA, 53, 4, 13.250000, GDX, 83, 2, 41.500000, ZIC, 87, 10, 8.700000, ZIP, 174, 16, 10.875000, 
trial0055274, AA, 97, 4, 24.250000, GDX, 0, 2, 0.000000, ZIC, 92, 10, 9.200000, ZIP, 214, 16, 13.375000, 
trial0055275, AA, 78, 4, 19.500000, GDX, 18, 2, 9.000000, ZIC, 80, 10, 8.000000, ZIP, 188, 16, 11.750000, 
trial0055276, AA, 66, 4, 16.500000, GDX, 23, 2, 11.500000, ZIC, 121, 10, 12.100000, ZIP, 207, 16, 12.937500, 
trial0055277, AA, 60, 4, 15.000000, GDX, 36, 2, 18.000000, ZIC, 131, 10, 13.100000, ZIP, 163, 16, 10.187500, 
trial0055278, AA, 43, 4, 10.750000, GDX, 44, 2, 22.000000, ZIC, 91, 10, 9.100000, ZIP, 186, 16, 11.625000, 
trial0055279, AA, 77, 4, 19.250000, GDX, 5, 2, 2.500000, ZIC, 93, 10, 9.300000, ZIP, 222, 16, 13.875000, 
trial0055280, AA, 49, 4, 12.250000, GDX, 14, 2, 7.000000, ZIC, 112, 10, 11.200000, ZIP, 222, 16, 13.875000, 
trial0055281, AA, 40, 4, 10.000000, GDX, 45, 2, 22.500000, ZIC, 68, 10, 6.800000, ZIP, 212, 16, 13.250000, 
trial0055282, AA, 80, 4, 20.000000, GDX, 0, 2, 0.000000, ZIC, 137, 10, 13.700000, ZIP, 154, 16, 9.625000, 
trial0055283, AA, 58, 4, 14.500000, GDX, 41, 2, 20.500000, ZIC, 115, 10, 11.500000, ZIP, 183, 16, 11.437500, 
trial0055284, AA, 91, 4, 22.750000, GDX, 32, 2, 16.000000, ZIC, 55, 10, 5.500000, ZIP, 167, 16, 10.437500, 
trial0055285, AA, 39, 4, 9.750000, GDX, 32, 2, 16.000000, ZIC, 117, 10, 11.700000, ZIP, 216, 16, 13.500000, 
trial0055286, AA, 2, 4, 0.500000, GDX, 16, 2, 8.000000, ZIC, 177, 10, 17.700000, ZIP, 189, 16, 11.812500, 
trial0055287, AA, 24, 4, 6.000000, GDX, 0, 2, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 201, 16, 12.562500, 
trial0055288, AA, 52, 4, 13.000000, GDX, 20, 2, 10.000000, ZIC, 122, 10, 12.200000, ZIP, 196, 16, 12.250000, 
trial0055289, AA, 40, 4, 10.000000, GDX, 19, 2, 9.500000, ZIC, 214, 10, 21.400000, ZIP, 111, 16, 6.937500, 
trial0055290, AA, 8, 4, 2.000000, GDX, 26, 2, 13.000000, ZIC, 187, 10, 18.700000, ZIP, 163, 16, 10.187500, 
trial0055291, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 20, 10, 2.000000, ZIP, 41, 16, 2.562500, 
trial0055292, AA, 12, 4, 3.000000, GDX, 17, 2, 8.500000, ZIC, 7, 10, 0.700000, ZIP, 23, 16, 1.437500, 
trial0055293, AA, 0, 4, 0.000000, GDX, 7, 2, 3.500000, ZIC, 29, 10, 2.900000, ZIP, 14, 16, 0.875000, 
trial0055294, AA, 8, 4, 2.000000, GDX, 17, 2, 8.500000, ZIC, 21, 10, 2.100000, ZIP, 38, 16, 2.375000, 
trial0055295, AA, 3, 4, 0.750000, GDX, 4, 2, 2.000000, ZIC, 36, 10, 3.600000, ZIP, 22, 16, 1.375000, 
trial0055296, AA, 2, 4, 0.500000, GDX, 16, 2, 8.000000, ZIC, 11, 10, 1.100000, ZIP, 21, 16, 1.312500, 
trial0055297, AA, 11, 4, 2.750000, GDX, 0, 2, 0.000000, ZIC, 36, 10, 3.600000, ZIP, 24, 16, 1.500000, 
trial0055298, AA, 27, 4, 6.750000, GDX, 7, 2, 3.500000, ZIC, 23, 10, 2.300000, ZIP, 44, 16, 2.750000, 
trial0055299, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 28, 10, 2.800000, ZIP, 18, 16, 1.125000, 
trial0055300, AA, 13, 4, 3.250000, GDX, 2, 2, 1.000000, ZIC, 12, 10, 1.200000, ZIP, 5, 16, 0.312500, 
trial0055301, AA, 12, 4, 3.000000, GDX, 8, 2, 4.000000, ZIC, 2, 10, 0.200000, ZIP, 24, 16, 1.500000, 
trial0055302, AA, 2, 4, 0.500000, GDX, 4, 2, 2.000000, ZIC, 31, 10, 3.100000, ZIP, 27, 16, 1.687500, 
trial0055303, AA, 21, 4, 5.250000, GDX, 11, 2, 5.500000, ZIC, 0, 10, 0.000000, ZIP, 34, 16, 2.125000, 
trial0055304, AA, 9, 4, 2.250000, GDX, 15, 2, 7.500000, ZIC, 33, 10, 3.300000, ZIP, 0, 16, 0.000000, 
trial0055305, AA, 2, 4, 0.500000, GDX, 10, 2, 5.000000, ZIC, 19, 10, 1.900000, ZIP, 44, 16, 2.750000, 
trial0055306, AA, 12, 4, 3.000000, GDX, 9, 2, 4.500000, ZIC, 10, 10, 1.000000, ZIP, 9, 16, 0.562500, 
trial0055307, AA, 24, 4, 6.000000, GDX, 7, 2, 3.500000, ZIC, 12, 10, 1.200000, ZIP, 19, 16, 1.187500, 
trial0055308, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 7, 10, 0.700000, ZIP, 7, 16, 0.437500, 
trial0055309, AA, 12, 4, 3.000000, GDX, 5, 2, 2.500000, ZIC, 1, 10, 0.100000, ZIP, 36, 16, 2.250000, 
trial0055310, AA, 10, 4, 2.500000, GDX, 9, 2, 4.500000, ZIC, 20, 10, 2.000000, ZIP, 22, 16, 1.375000, 
trial0055311, AA, 12, 4, 3.000000, GDX, 8, 2, 4.000000, ZIC, 14, 10, 1.400000, ZIP, 27, 16, 1.687500, 
trial0055312, AA, 0, 4, 0.000000, GDX, 10, 2, 5.000000, ZIC, 26, 10, 2.600000, ZIP, 17, 16, 1.062500, 
trial0055313, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 24, 10, 2.400000, ZIP, 28, 16, 1.750000, 
trial0055314, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 10, 10, 1.000000, ZIP, 0, 16, 0.000000, 
trial0055315, AA, 5, 4, 1.250000, GDX, 0, 2, 0.000000, ZIC, 17, 10, 1.700000, ZIP, 34, 16, 2.125000, 
trial0055316, AA, 15, 4, 3.750000, GDX, 7, 2, 3.500000, ZIC, 7, 10, 0.700000, ZIP, 11, 16, 0.687500, 
trial0055317, AA, 24, 4, 6.000000, GDX, 0, 2, 0.000000, ZIC, 11, 10, 1.100000, ZIP, 21, 16, 1.312500, 
trial0055318, AA, 21, 4, 5.250000, GDX, 17, 2, 8.500000, ZIC, 25, 10, 2.500000, ZIP, 7, 16, 0.437500, 
trial0055319, AA, 30, 4, 7.500000, GDX, 0, 2, 0.000000, ZIC, 12, 10, 1.200000, ZIP, 26, 16, 1.625000, 
trial0055320, AA, 0, 4, 0.000000, GDX, 8, 2, 4.000000, ZIC, 27, 10, 2.700000, ZIP, 35, 16, 2.187500, 
trial0055321, AA, 170, 4, 42.500000, GDX, 14, 2, 7.000000, ZIC, 76, 10, 7.600000, ZIP, 275, 16, 17.187500, 
trial0055322, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 216, 10, 21.600000, ZIP, 274, 16, 17.125000, 
trial0055323, AA, 21, 4, 5.250000, GDX, 71, 2, 35.500000, ZIC, 284, 10, 28.400000, ZIP, 216, 16, 13.500000, 
trial0055324, AA, 30, 4, 7.500000, GDX, 27, 2, 13.500000, ZIC, 262, 10, 26.200000, ZIP, 283, 16, 17.687500, 
trial0055325, AA, 66, 4, 16.500000, GDX, 12, 2, 6.000000, ZIC, 104, 10, 10.400000, ZIP, 382, 16, 23.875000, 
trial0055326, AA, 88, 4, 22.000000, GDX, 0, 2, 0.000000, ZIC, 177, 10, 17.700000, ZIP, 327, 16, 20.437500, 
trial0055327, AA, 164, 4, 41.000000, GDX, 55, 2, 27.500000, ZIC, 140, 10, 14.000000, ZIP, 215, 16, 13.437500, 
trial0055328, AA, 122, 4, 30.500000, GDX, 0, 2, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 324, 16, 20.250000, 
trial0055329, AA, 99, 4, 24.750000, GDX, 33, 2, 16.500000, ZIC, 194, 10, 19.400000, ZIP, 219, 16, 13.687500, 
trial0055330, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 216, 10, 21.600000, ZIP, 370, 16, 23.125000, 
trial0055331, AA, 75, 4, 18.750000, GDX, 10, 2, 5.000000, ZIC, 197, 10, 19.700000, ZIP, 320, 16, 20.000000, 
trial0055332, AA, 53, 4, 13.250000, GDX, 61, 2, 30.500000, ZIC, 178, 10, 17.800000, ZIP, 300, 16, 18.750000, 
trial0055333, AA, 58, 4, 14.500000, GDX, 0, 2, 0.000000, ZIC, 325, 10, 32.500000, ZIP, 172, 16, 10.750000, 
trial0055334, AA, 57, 4, 14.250000, GDX, 31, 2, 15.500000, ZIC, 167, 10, 16.700000, ZIP, 299, 16, 18.687500, 
trial0055335, AA, 72, 4, 18.000000, GDX, 0, 2, 0.000000, ZIC, 216, 10, 21.600000, ZIP, 304, 16, 19.000000, 
trial0055336, AA, 72, 4, 18.000000, GDX, 107, 2, 53.500000, ZIC, 163, 10, 16.300000, ZIP, 260, 16, 16.250000, 
trial0055337, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 160, 10, 16.000000, ZIP, 371, 16, 23.187500, 
trial0055338, AA, 72, 4, 18.000000, GDX, 0, 2, 0.000000, ZIC, 162, 10, 16.200000, ZIP, 358, 16, 22.375000, 
trial0055339, AA, 26, 4, 6.500000, GDX, 44, 2, 22.000000, ZIC, 124, 10, 12.400000, ZIP, 389, 16, 24.312500, 
trial0055340, AA, 61, 4, 15.250000, GDX, 77, 2, 38.500000, ZIC, 139, 10, 13.900000, ZIP, 249, 16, 15.562500, 
trial0055341, AA, 115, 4, 28.750000, GDX, 0, 2, 0.000000, ZIC, 284, 10, 28.400000, ZIP, 165, 16, 10.312500, 
trial0055342, AA, 25, 4, 6.250000, GDX, 24, 2, 12.000000, ZIC, 129, 10, 12.900000, ZIP, 329, 16, 20.562500, 
trial0055343, AA, 56, 4, 14.000000, GDX, 24, 2, 12.000000, ZIC, 377, 10, 37.700000, ZIP, 135, 16, 8.437500, 
trial0055344, AA, 57, 4, 14.250000, GDX, 76, 2, 38.000000, ZIC, 169, 10, 16.900000, ZIP, 263, 16, 16.437500, 
trial0055345, AA, 74, 4, 18.500000, GDX, 47, 2, 23.500000, ZIC, 155, 10, 15.500000, ZIP, 298, 16, 18.625000, 
trial0055346, AA, 113, 4, 28.250000, GDX, 55, 2, 27.500000, ZIC, 76, 10, 7.600000, ZIP, 320, 16, 20.000000, 
trial0055347, AA, 91, 4, 22.750000, GDX, 3, 2, 1.500000, ZIC, 131, 10, 13.100000, ZIP, 302, 16, 18.875000, 
trial0055348, AA, 125, 4, 31.250000, GDX, 0, 2, 0.000000, ZIC, 227, 10, 22.700000, ZIP, 240, 16, 15.000000, 
trial0055349, AA, 138, 4, 34.500000, GDX, 17, 2, 8.500000, ZIC, 71, 10, 7.100000, ZIP, 339, 16, 21.187500, 
trial0055350, AA, 76, 4, 19.000000, GDX, 104, 2, 52.000000, ZIC, 125, 10, 12.500000, ZIP, 231, 16, 14.437500, 
trial0055351, AA, 95, 4, 23.750000, GDX, 78, 2, 39.000000, ZIC, 288, 10, 28.800000, ZIP, 326, 16, 20.375000, 
trial0055352, AA, 160, 4, 40.000000, GDX, 8, 2, 4.000000, ZIC, 183, 10, 18.300000, ZIP, 324, 16, 20.250000, 
trial0055353, AA, 135, 4, 33.750000, GDX, 48, 2, 24.000000, ZIC, 220, 10, 22.000000, ZIP, 322, 16, 20.125000, 
trial0055354, AA, 46, 4, 11.500000, GDX, 113, 2, 56.500000, ZIC, 167, 10, 16.700000, ZIP, 411, 16, 25.687500, 
trial0055355, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 210, 10, 21.000000, ZIP, 453, 16, 28.312500, 
trial0055356, AA, 154, 4, 38.500000, GDX, 42, 2, 21.000000, ZIC, 259, 10, 25.900000, ZIP, 282, 16, 17.625000, 
trial0055357, AA, 165, 4, 41.250000, GDX, 22, 2, 11.000000, ZIC, 160, 10, 16.000000, ZIP, 316, 16, 19.750000, 
trial0055358, AA, 121, 4, 30.250000, GDX, 70, 2, 35.000000, ZIC, 148, 10, 14.800000, ZIP, 435, 16, 27.187500, 
trial0055359, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 229, 10, 22.900000, ZIP, 448, 16, 28.000000, 
trial0055360, AA, 166, 4, 41.500000, GDX, 46, 2, 23.000000, ZIC, 203, 10, 20.300000, ZIP, 309, 16, 19.312500, 
trial0055361, AA, 91, 4, 22.750000, GDX, 79, 2, 39.500000, ZIC, 309, 10, 30.900000, ZIP, 258, 16, 16.125000, 
trial0055362, AA, 179, 4, 44.750000, GDX, 145, 2, 72.500000, ZIC, 307, 10, 30.700000, ZIP, 168, 16, 10.500000, 
trial0055363, AA, 163, 4, 40.750000, GDX, 79, 2, 39.500000, ZIC, 245, 10, 24.500000, ZIP, 275, 16, 17.187500, 
trial0055364, AA, 84, 4, 21.000000, GDX, 0, 2, 0.000000, ZIC, 209, 10, 20.900000, ZIP, 444, 16, 27.750000, 
trial0055365, AA, 248, 4, 62.000000, GDX, 80, 2, 40.000000, ZIC, 231, 10, 23.100000, ZIP, 240, 16, 15.000000, 
trial0055366, AA, 113, 4, 28.250000, GDX, 0, 2, 0.000000, ZIC, 171, 10, 17.100000, ZIP, 465, 16, 29.062500, 
trial0055367, AA, 75, 4, 18.750000, GDX, 17, 2, 8.500000, ZIC, 363, 10, 36.300000, ZIP, 306, 16, 19.125000, 
trial0055368, AA, 168, 4, 42.000000, GDX, 48, 2, 24.000000, ZIC, 48, 10, 4.800000, ZIP, 373, 16, 23.312500, 
trial0055369, AA, 37, 4, 9.250000, GDX, 31, 2, 15.500000, ZIC, 252, 10, 25.200000, ZIP, 429, 16, 26.812500, 
trial0055370, AA, 128, 4, 32.000000, GDX, 109, 2, 54.500000, ZIC, 204, 10, 20.400000, ZIP, 295, 16, 18.437500, 
trial0055371, AA, 96, 4, 24.000000, GDX, 54, 2, 27.000000, ZIC, 204, 10, 20.400000, ZIP, 408, 16, 25.500000, 
trial0055372, AA, 175, 4, 43.750000, GDX, 37, 2, 18.500000, ZIC, 194, 10, 19.400000, ZIP, 381, 16, 23.812500, 
trial0055373, AA, 2, 4, 0.500000, GDX, 80, 2, 40.000000, ZIC, 366, 10, 36.600000, ZIP, 313, 16, 19.562500, 
trial0055374, AA, 90, 4, 22.500000, GDX, 60, 2, 30.000000, ZIC, 264, 10, 26.400000, ZIP, 335, 16, 20.937500, 
trial0055375, AA, 55, 4, 13.750000, GDX, 22, 2, 11.000000, ZIC, 320, 10, 32.000000, ZIP, 390, 16, 24.375000, 
trial0055376, AA, 84, 4, 21.000000, GDX, 60, 2, 30.000000, ZIC, 404, 10, 40.400000, ZIP, 239, 16, 14.937500, 
trial0055377, AA, 120, 4, 30.000000, GDX, 0, 2, 0.000000, ZIC, 342, 10, 34.200000, ZIP, 325, 16, 20.312500, 
trial0055378, AA, 18, 4, 4.500000, GDX, 0, 2, 0.000000, ZIC, 296, 10, 29.600000, ZIP, 435, 16, 27.187500, 
trial0055379, AA, 8, 4, 2.000000, GDX, 102, 2, 51.000000, ZIC, 259, 10, 25.900000, ZIP, 418, 16, 26.125000, 
trial0055380, AA, 122, 4, 30.500000, GDX, 63, 2, 31.500000, ZIC, 152, 10, 15.200000, ZIP, 425, 16, 26.562500, 
trial0055381, AA, 28, 4, 7.000000, GDX, 0, 2, 0.000000, ZIC, 72, 10, 7.200000, ZIP, 260, 16, 16.250000, 
trial0055382, AA, 74, 4, 18.500000, GDX, 4, 2, 2.000000, ZIC, 91, 10, 9.100000, ZIP, 197, 16, 12.312500, 
trial0055383, AA, 60, 4, 15.000000, GDX, 0, 2, 0.000000, ZIC, 53, 10, 5.300000, ZIP, 205, 16, 12.812500, 
trial0055384, AA, 52, 4, 13.000000, GDX, 34, 2, 17.000000, ZIC, 73, 10, 7.300000, ZIP, 225, 16, 14.062500, 
trial0055385, AA, 1, 4, 0.250000, GDX, 23, 2, 11.500000, ZIC, 146, 10, 14.600000, ZIP, 184, 16, 11.500000, 
trial0055386, AA, 54, 4, 13.500000, GDX, 0, 2, 0.000000, ZIC, 54, 10, 5.400000, ZIP, 234, 16, 14.625000, 
trial0055387, AA, 25, 4, 6.250000, GDX, 31, 2, 15.500000, ZIC, 78, 10, 7.800000, ZIP, 232, 16, 14.500000, 
trial0055388, AA, 12, 4, 3.000000, GDX, 48, 2, 24.000000, ZIC, 234, 10, 23.400000, ZIP, 84, 16, 5.250000, 
trial0055389, AA, 48, 4, 12.000000, GDX, 4, 2, 2.000000, ZIC, 115, 10, 11.500000, ZIP, 187, 16, 11.687500, 
trial0055390, AA, 39, 4, 9.750000, GDX, 41, 2, 20.500000, ZIC, 26, 10, 2.600000, ZIP, 266, 16, 16.625000, 
