trial0050701, AA, 27, 4, 6.750000, GDX, 49, 8, 6.125000, ZIC, 144, 10, 14.400000, ZIP, 113, 10, 11.300000, 
trial0050891, AA, 27, 4, 6.750000, GDX, 115, 8, 14.375000, ZIC, 47, 10, 4.700000, ZIP, 32, 10, 3.200000, 
trial0050892, AA, 56, 4, 14.000000, GDX, 24, 8, 3.000000, ZIC, 67, 10, 6.700000, ZIP, 54, 10, 5.400000, 
trial0050893, AA, 63, 4, 15.750000, GDX, 100, 8, 12.500000, ZIC, 30, 10, 3.000000, ZIP, 62, 10, 6.200000, 
trial0050894, AA, 19, 4, 4.750000, GDX, 58, 8, 7.250000, ZIC, 127, 10, 12.700000, ZIP, 64, 10, 6.400000, 
trial0050895, AA, 65, 4, 16.250000, GDX, 41, 8, 5.125000, ZIC, 84, 10, 8.400000, ZIP, 27, 10, 2.700000, 
trial0050896, AA, 14, 4, 3.500000, GDX, 89, 8, 11.125000, ZIC, 19, 10, 1.900000, ZIP, 121, 10, 12.100000, 
trial0050897, AA, 74, 4, 18.500000, GDX, 20, 8, 2.500000, ZIC, 25, 10, 2.500000, ZIP, 76, 10, 7.600000, 
trial0050898, AA, 42, 4, 10.500000, GDX, 47, 8, 5.875000, ZIC, 68, 10, 6.800000, ZIP, 94, 10, 9.400000, 
trial0050899, AA, 39, 4, 9.750000, GDX, 49, 8, 6.125000, ZIC, 72, 10, 7.200000, ZIP, 83, 10, 8.300000, 
trial0050900, AA, 28, 4, 7.000000, GDX, 45, 8, 5.625000, ZIC, 87, 10, 8.700000, ZIP, 57, 10, 5.700000, 
trial0050901, AA, 17, 4, 4.250000, GDX, 54, 8, 6.750000, ZIC, 123, 10, 12.300000, ZIP, 57, 10, 5.700000, 
trial0050902, AA, 46, 4, 11.500000, GDX, 20, 8, 2.500000, ZIC, 25, 10, 2.500000, ZIP, 126, 10, 12.600000, 
trial0050903, AA, 42, 4, 10.500000, GDX, 56, 8, 7.000000, ZIC, 104, 10, 10.400000, ZIP, 41, 10, 4.100000, 
trial0050904, AA, 18, 4, 4.500000, GDX, 118, 8, 14.750000, ZIC, 95, 10, 9.500000, ZIP, 25, 10, 2.500000, 
trial0050905, AA, 2, 4, 0.500000, GDX, 65, 8, 8.125000, ZIC, 96, 10, 9.600000, ZIP, 105, 10, 10.500000, 
trial0050906, AA, 36, 4, 9.000000, GDX, 53, 8, 6.625000, ZIC, 64, 10, 6.400000, ZIP, 73, 10, 7.300000, 
trial0050907, AA, 46, 4, 11.500000, GDX, 29, 8, 3.625000, ZIC, 81, 10, 8.100000, ZIP, 65, 10, 6.500000, 
trial0050908, AA, 13, 4, 3.250000, GDX, 20, 8, 2.500000, ZIC, 111, 10, 11.100000, ZIP, 69, 10, 6.900000, 
trial0050909, AA, 69, 4, 17.250000, GDX, 38, 8, 4.750000, ZIC, 73, 10, 7.300000, ZIP, 71, 10, 7.100000, 
trial0050910, AA, 9, 4, 2.250000, GDX, 68, 8, 8.500000, ZIC, 82, 10, 8.200000, ZIP, 105, 10, 10.500000, 
trial0050911, AA, 99, 4, 24.750000, GDX, 74, 8, 9.250000, ZIC, 173, 10, 17.300000, ZIP, 104, 10, 10.400000, 
trial0050912, AA, 43, 4, 10.750000, GDX, 137, 8, 17.125000, ZIC, 170, 10, 17.000000, ZIP, 168, 10, 16.800000, 
trial0050913, AA, 33, 4, 8.250000, GDX, 125, 8, 15.625000, ZIC, 199, 10, 19.900000, ZIP, 178, 10, 17.800000, 
trial0050914, AA, 114, 4, 28.500000, GDX, 86, 8, 10.750000, ZIC, 103, 10, 10.300000, ZIP, 215, 10, 21.500000, 
trial0050915, AA, 0, 4, 0.000000, GDX, 76, 8, 9.500000, ZIC, 155, 10, 15.500000, ZIP, 209, 10, 20.900000, 
trial0050916, AA, 83, 4, 20.750000, GDX, 74, 8, 9.250000, ZIC, 105, 10, 10.500000, ZIP, 213, 10, 21.300000, 
trial0050917, AA, 52, 4, 13.000000, GDX, 24, 8, 3.000000, ZIC, 197, 10, 19.700000, ZIP, 236, 10, 23.600000, 
trial0050918, AA, 104, 4, 26.000000, GDX, 106, 8, 13.250000, ZIC, 193, 10, 19.300000, ZIP, 132, 10, 13.200000, 
trial0050919, AA, 97, 4, 24.250000, GDX, 219, 8, 27.375000, ZIC, 128, 10, 12.800000, ZIP, 48, 10, 4.800000, 
trial0050920, AA, 0, 4, 0.000000, GDX, 75, 8, 9.375000, ZIC, 173, 10, 17.300000, ZIP, 202, 10, 20.200000, 
trial0050921, AA, 66, 4, 16.500000, GDX, 36, 8, 4.500000, ZIC, 203, 10, 20.300000, ZIP, 170, 10, 17.000000, 
trial0050922, AA, 107, 4, 26.750000, GDX, 150, 8, 18.750000, ZIC, 151, 10, 15.100000, ZIP, 93, 10, 9.300000, 
trial0050923, AA, 126, 4, 31.500000, GDX, 53, 8, 6.625000, ZIC, 95, 10, 9.500000, ZIP, 193, 10, 19.300000, 
trial0050924, AA, 43, 4, 10.750000, GDX, 87, 8, 10.875000, ZIC, 116, 10, 11.600000, ZIP, 264, 10, 26.400000, 
trial0050925, AA, 115, 4, 28.750000, GDX, 64, 8, 8.000000, ZIC, 129, 10, 12.900000, ZIP, 176, 10, 17.600000, 
trial0050926, AA, 102, 4, 25.500000, GDX, 86, 8, 10.750000, ZIC, 107, 10, 10.700000, ZIP, 146, 10, 14.600000, 
trial0050927, AA, 18, 4, 4.500000, GDX, 123, 8, 15.375000, ZIC, 176, 10, 17.600000, ZIP, 158, 10, 15.800000, 
trial0050928, AA, 104, 4, 26.000000, GDX, 76, 8, 9.500000, ZIC, 156, 10, 15.600000, ZIP, 156, 10, 15.600000, 
trial0050929, AA, 102, 4, 25.500000, GDX, 141, 8, 17.625000, ZIC, 245, 10, 24.500000, ZIP, 55, 10, 5.500000, 
trial0050930, AA, 72, 4, 18.000000, GDX, 192, 8, 24.000000, ZIC, 78, 10, 7.800000, ZIP, 150, 10, 15.000000, 
trial0050931, AA, 177, 4, 44.250000, GDX, 121, 8, 15.125000, ZIC, 147, 10, 14.700000, ZIP, 73, 10, 7.300000, 
trial0050932, AA, 22, 4, 5.500000, GDX, 79, 8, 9.875000, ZIC, 144, 10, 14.400000, ZIP, 281, 10, 28.100000, 
trial0050933, AA, 58, 4, 14.500000, GDX, 128, 8, 16.000000, ZIC, 139, 10, 13.900000, ZIP, 150, 10, 15.000000, 
trial0050934, AA, 65, 4, 16.250000, GDX, 106, 8, 13.250000, ZIC, 162, 10, 16.200000, ZIP, 134, 10, 13.400000, 
trial0050935, AA, 76, 4, 19.000000, GDX, 127, 8, 15.875000, ZIC, 38, 10, 3.800000, ZIP, 243, 10, 24.300000, 
trial0050936, AA, 136, 4, 34.000000, GDX, 123, 8, 15.375000, ZIC, 118, 10, 11.800000, ZIP, 132, 10, 13.200000, 
trial0050937, AA, 30, 4, 7.500000, GDX, 98, 8, 12.250000, ZIC, 217, 10, 21.700000, ZIP, 138, 10, 13.800000, 
trial0050938, AA, 40, 4, 10.000000, GDX, 130, 8, 16.250000, ZIC, 153, 10, 15.300000, ZIP, 187, 10, 18.700000, 
trial0050939, AA, 126, 4, 31.500000, GDX, 35, 8, 4.375000, ZIC, 186, 10, 18.600000, ZIP, 128, 10, 12.800000, 
trial0050940, AA, 73, 4, 18.250000, GDX, 131, 8, 16.375000, ZIC, 155, 10, 15.500000, ZIP, 150, 10, 15.000000, 
trial0050941, AA, 25, 4, 6.250000, GDX, 12, 8, 1.500000, ZIC, 90, 10, 9.000000, ZIP, 88, 10, 8.800000, 
trial0050942, AA, 29, 4, 7.250000, GDX, 61, 8, 7.625000, ZIC, 96, 10, 9.600000, ZIP, 53, 10, 5.300000, 
trial0050943, AA, 37, 4, 9.250000, GDX, 50, 8, 6.250000, ZIC, 97, 10, 9.700000, ZIP, 54, 10, 5.400000, 
trial0050944, AA, 0, 4, 0.000000, GDX, 117, 8, 14.625000, ZIC, 32, 10, 3.200000, ZIP, 89, 10, 8.900000, 
trial0050945, AA, 32, 4, 8.000000, GDX, 80, 8, 10.000000, ZIC, 69, 10, 6.900000, ZIP, 98, 10, 9.800000, 
trial0050946, AA, 18, 4, 4.500000, GDX, 39, 8, 4.875000, ZIC, 78, 10, 7.800000, ZIP, 76, 10, 7.600000, 
trial0050947, AA, 67, 4, 16.750000, GDX, 65, 8, 8.125000, ZIC, 78, 10, 7.800000, ZIP, 51, 10, 5.100000, 
trial0050948, AA, 5, 4, 1.250000, GDX, 32, 8, 4.000000, ZIC, 81, 10, 8.100000, ZIP, 138, 10, 13.800000, 
trial0050949, AA, 53, 4, 13.250000, GDX, 81, 8, 10.125000, ZIC, 44, 10, 4.400000, ZIP, 112, 10, 11.200000, 
trial0050950, AA, 31, 4, 7.750000, GDX, 48, 8, 6.000000, ZIC, 76, 10, 7.600000, ZIP, 121, 10, 12.100000, 
trial0050951, AA, 71, 4, 17.750000, GDX, 13, 8, 1.625000, ZIC, 43, 10, 4.300000, ZIP, 116, 10, 11.600000, 
trial0050952, AA, 17, 4, 4.250000, GDX, 44, 8, 5.500000, ZIC, 74, 10, 7.400000, ZIP, 71, 10, 7.100000, 
trial0050953, AA, 49, 4, 12.250000, GDX, 23, 8, 2.875000, ZIC, 99, 10, 9.900000, ZIP, 100, 10, 10.000000, 
trial0050954, AA, 23, 4, 5.750000, GDX, 28, 8, 3.500000, ZIC, 75, 10, 7.500000, ZIP, 88, 10, 8.800000, 
trial0050955, AA, 56, 4, 14.000000, GDX, 34, 8, 4.250000, ZIC, 74, 10, 7.400000, ZIP, 70, 10, 7.000000, 
trial0050956, AA, 21, 4, 5.250000, GDX, 58, 8, 7.250000, ZIC, 112, 10, 11.200000, ZIP, 99, 10, 9.900000, 
trial0050957, AA, 14, 4, 3.500000, GDX, 55, 8, 6.875000, ZIC, 117, 10, 11.700000, ZIP, 94, 10, 9.400000, 
trial0050958, AA, 19, 4, 4.750000, GDX, 10, 8, 1.250000, ZIC, 114, 10, 11.400000, ZIP, 137, 10, 13.700000, 
trial0050959, AA, 58, 4, 14.500000, GDX, 64, 8, 8.000000, ZIC, 15, 10, 1.500000, ZIP, 92, 10, 9.200000, 
trial0050960, AA, 51, 4, 12.750000, GDX, 43, 8, 5.375000, ZIC, 70, 10, 7.000000, ZIP, 102, 10, 10.200000, 
trial0050961, AA, 66, 4, 16.500000, GDX, 68, 8, 8.500000, ZIC, 18, 10, 1.800000, ZIP, 86, 10, 8.600000, 
trial0050962, AA, 64, 4, 16.000000, GDX, 16, 8, 2.000000, ZIC, 148, 10, 14.800000, ZIP, 71, 10, 7.100000, 
trial0050963, AA, 61, 4, 15.250000, GDX, 56, 8, 7.000000, ZIC, 37, 10, 3.700000, ZIP, 65, 10, 6.500000, 
trial0050964, AA, 54, 4, 13.500000, GDX, 59, 8, 7.375000, ZIC, 112, 10, 11.200000, ZIP, 65, 10, 6.500000, 
trial0050965, AA, 30, 4, 7.500000, GDX, 53, 8, 6.625000, ZIC, 34, 10, 3.400000, ZIP, 130, 10, 13.000000, 
trial0050966, AA, 30, 4, 7.500000, GDX, 52, 8, 6.500000, ZIC, 62, 10, 6.200000, ZIP, 146, 10, 14.600000, 
trial0050967, AA, 27, 4, 6.750000, GDX, 32, 8, 4.000000, ZIC, 20, 10, 2.000000, ZIP, 155, 10, 15.500000, 
trial0050968, AA, 89, 4, 22.250000, GDX, 27, 8, 3.375000, ZIC, 19, 10, 1.900000, ZIP, 84, 10, 8.400000, 
trial0050969, AA, 46, 4, 11.500000, GDX, 33, 8, 4.125000, ZIC, 25, 10, 2.500000, ZIP, 92, 10, 9.200000, 
trial0050970, AA, 20, 4, 5.000000, GDX, 55, 8, 6.875000, ZIC, 44, 10, 4.400000, ZIP, 115, 10, 11.500000, 
trial0050971, AA, 43, 4, 10.750000, GDX, 50, 8, 6.250000, ZIC, 183, 10, 18.300000, ZIP, 223, 10, 22.300000, 
trial0050972, AA, 4, 4, 1.000000, GDX, 32, 8, 4.000000, ZIC, 122, 10, 12.200000, ZIP, 349, 10, 34.900000, 
trial0050973, AA, 31, 4, 7.750000, GDX, 83, 8, 10.375000, ZIC, 173, 10, 17.300000, ZIP, 228, 10, 22.800000, 
trial0050974, AA, 91, 4, 22.750000, GDX, 165, 8, 20.625000, ZIC, 104, 10, 10.400000, ZIP, 114, 10, 11.400000, 
trial0050975, AA, 119, 4, 29.750000, GDX, 86, 8, 10.750000, ZIC, 154, 10, 15.400000, ZIP, 132, 10, 13.200000, 
trial0050976, AA, 65, 4, 16.250000, GDX, 117, 8, 14.625000, ZIC, 109, 10, 10.900000, ZIP, 208, 10, 20.800000, 
trial0050977, AA, 36, 4, 9.000000, GDX, 115, 8, 14.375000, ZIC, 128, 10, 12.800000, ZIP, 228, 10, 22.800000, 
trial0050978, AA, 58, 4, 14.500000, GDX, 63, 8, 7.875000, ZIC, 255, 10, 25.500000, ZIP, 115, 10, 11.500000, 
trial0050979, AA, 71, 4, 17.750000, GDX, 91, 8, 11.375000, ZIC, 214, 10, 21.400000, ZIP, 123, 10, 12.300000, 
trial0050980, AA, 15, 4, 3.750000, GDX, 181, 8, 22.625000, ZIC, 74, 10, 7.400000, ZIP, 213, 10, 21.300000, 
trial0050981, AA, 29, 4, 7.250000, GDX, 129, 8, 16.125000, ZIC, 146, 10, 14.600000, ZIP, 211, 10, 21.100000, 
trial0050982, AA, 57, 4, 14.250000, GDX, 79, 8, 9.875000, ZIC, 138, 10, 13.800000, ZIP, 233, 10, 23.300000, 
trial0050983, AA, 85, 4, 21.250000, GDX, 190, 8, 23.750000, ZIC, 141, 10, 14.100000, ZIP, 66, 10, 6.600000, 
trial0050984, AA, 154, 4, 38.500000, GDX, 92, 8, 11.500000, ZIC, 123, 10, 12.300000, ZIP, 146, 10, 14.600000, 
trial0050985, AA, 15, 4, 3.750000, GDX, 72, 8, 9.000000, ZIC, 223, 10, 22.300000, ZIP, 132, 10, 13.200000, 
trial0050986, AA, 25, 4, 6.250000, GDX, 108, 8, 13.500000, ZIC, 136, 10, 13.600000, ZIP, 246, 10, 24.600000, 
trial0050987, AA, 51, 4, 12.750000, GDX, 172, 8, 21.500000, ZIC, 118, 10, 11.800000, ZIP, 182, 10, 18.200000, 
trial0050988, AA, 48, 4, 12.000000, GDX, 69, 8, 8.625000, ZIC, 178, 10, 17.800000, ZIP, 188, 10, 18.800000, 
trial0050989, AA, 52, 4, 13.000000, GDX, 79, 8, 9.875000, ZIC, 181, 10, 18.100000, ZIP, 203, 10, 20.300000, 
trial0050990, AA, 159, 4, 39.750000, GDX, 120, 8, 15.000000, ZIC, 31, 10, 3.100000, ZIP, 172, 10, 17.200000, 
trial0050991, AA, 63, 4, 15.750000, GDX, 49, 8, 6.125000, ZIC, 200, 10, 20.000000, ZIP, 113, 10, 11.300000, 
trial0050992, AA, 79, 4, 19.750000, GDX, 145, 8, 18.125000, ZIC, 98, 10, 9.800000, ZIP, 168, 10, 16.800000, 
trial0050993, AA, 107, 4, 26.750000, GDX, 74, 8, 9.250000, ZIC, 246, 10, 24.600000, ZIP, 72, 10, 7.200000, 
trial0050994, AA, 48, 4, 12.000000, GDX, 104, 8, 13.000000, ZIC, 169, 10, 16.900000, ZIP, 154, 10, 15.400000, 
trial0050995, AA, 61, 4, 15.250000, GDX, 121, 8, 15.125000, ZIC, 56, 10, 5.600000, ZIP, 237, 10, 23.700000, 
trial0050996, AA, 73, 4, 18.250000, GDX, 84, 8, 10.500000, ZIC, 113, 10, 11.300000, ZIP, 245, 10, 24.500000, 
trial0050997, AA, 79, 4, 19.750000, GDX, 88, 8, 11.000000, ZIC, 165, 10, 16.500000, ZIP, 183, 10, 18.300000, 
trial0050998, AA, 152, 4, 38.000000, GDX, 74, 8, 9.250000, ZIC, 147, 10, 14.700000, ZIP, 118, 10, 11.800000, 
trial0050999, AA, 142, 4, 35.500000, GDX, 132, 8, 16.500000, ZIC, 154, 10, 15.400000, ZIP, 71, 10, 7.100000, 
trial0051000, AA, 19, 4, 4.750000, GDX, 88, 8, 11.000000, ZIC, 161, 10, 16.100000, ZIP, 223, 10, 22.300000, 
