trial0052801, AA, 23, 2, 11.500000, GDX, 37, 8, 4.625000, ZIC, 63, 10, 6.300000, ZIP, 70, 12, 5.833333, 
trial0052991, AA, 10, 2, 5.000000, GDX, 63, 8, 7.875000, ZIC, 92, 10, 9.200000, ZIP, 53, 12, 4.416667, 
trial0052992, AA, 0, 2, 0.000000, GDX, 94, 8, 11.750000, ZIC, 47, 10, 4.700000, ZIP, 58, 12, 4.833333, 
trial0052993, AA, 10, 2, 5.000000, GDX, 31, 8, 3.875000, ZIC, 98, 10, 9.800000, ZIP, 131, 12, 10.916667, 
trial0052994, AA, 0, 2, 0.000000, GDX, 10, 8, 1.250000, ZIC, 95, 10, 9.500000, ZIP, 175, 12, 14.583333, 
trial0052995, AA, 6, 2, 3.000000, GDX, 79, 8, 9.875000, ZIC, 12, 10, 1.200000, ZIP, 193, 12, 16.083333, 
trial0052996, AA, 0, 2, 0.000000, GDX, 44, 8, 5.500000, ZIC, 74, 10, 7.400000, ZIP, 138, 12, 11.500000, 
trial0052997, AA, 6, 2, 3.000000, GDX, 67, 8, 8.375000, ZIC, 108, 10, 10.800000, ZIP, 98, 12, 8.166667, 
trial0052998, AA, 0, 2, 0.000000, GDX, 76, 8, 9.500000, ZIC, 60, 10, 6.000000, ZIP, 163, 12, 13.583333, 
trial0052999, AA, 18, 2, 9.000000, GDX, 66, 8, 8.250000, ZIC, 30, 10, 3.000000, ZIP, 185, 12, 15.416667, 
trial0053000, AA, 0, 2, 0.000000, GDX, 72, 8, 9.000000, ZIC, 57, 10, 5.700000, ZIP, 108, 12, 9.000000, 
trial0053001, AA, 17, 2, 8.500000, GDX, 58, 8, 7.250000, ZIC, 115, 10, 11.500000, ZIP, 48, 12, 4.000000, 
trial0053002, AA, 6, 2, 3.000000, GDX, 82, 8, 10.250000, ZIC, 55, 10, 5.500000, ZIP, 123, 12, 10.250000, 
trial0053003, AA, 5, 2, 2.500000, GDX, 91, 8, 11.375000, ZIC, 20, 10, 2.000000, ZIP, 122, 12, 10.166667, 
trial0053004, AA, 33, 2, 16.500000, GDX, 26, 8, 3.250000, ZIC, 29, 10, 2.900000, ZIP, 124, 12, 10.333333, 
trial0053005, AA, 36, 2, 18.000000, GDX, 5, 8, 0.625000, ZIC, 45, 10, 4.500000, ZIP, 114, 12, 9.500000, 
trial0053006, AA, 2, 2, 1.000000, GDX, 91, 8, 11.375000, ZIC, 59, 10, 5.900000, ZIP, 118, 12, 9.833333, 
trial0053007, AA, 14, 2, 7.000000, GDX, 95, 8, 11.875000, ZIC, 63, 10, 6.300000, ZIP, 117, 12, 9.750000, 
trial0053008, AA, 57, 2, 28.500000, GDX, 37, 8, 4.625000, ZIC, 35, 10, 3.500000, ZIP, 151, 12, 12.583333, 
trial0053009, AA, 9, 2, 4.500000, GDX, 87, 8, 10.875000, ZIC, 78, 10, 7.800000, ZIP, 116, 12, 9.666667, 
trial0053010, AA, 0, 2, 0.000000, GDX, 53, 8, 6.625000, ZIC, 134, 10, 13.400000, ZIP, 107, 12, 8.916667, 
trial0053011, AA, 0, 2, 0.000000, GDX, 83, 8, 10.375000, ZIC, 26, 10, 2.600000, ZIP, 129, 12, 10.750000, 
trial0053012, AA, 5, 2, 2.500000, GDX, 59, 8, 7.375000, ZIC, 116, 10, 11.600000, ZIP, 114, 12, 9.500000, 
trial0053013, AA, 29, 2, 14.500000, GDX, 62, 8, 7.750000, ZIC, 83, 10, 8.300000, ZIP, 83, 12, 6.916667, 
trial0053014, AA, 0, 2, 0.000000, GDX, 68, 8, 8.500000, ZIC, 30, 10, 3.000000, ZIP, 116, 12, 9.666667, 
trial0053015, AA, 38, 2, 19.000000, GDX, 44, 8, 5.500000, ZIC, 34, 10, 3.400000, ZIP, 131, 12, 10.916667, 
trial0053016, AA, 19, 2, 9.500000, GDX, 81, 8, 10.125000, ZIC, 61, 10, 6.100000, ZIP, 78, 12, 6.500000, 
trial0053017, AA, 45, 2, 22.500000, GDX, 30, 8, 3.750000, ZIC, 50, 10, 5.000000, ZIP, 141, 12, 11.750000, 
trial0053018, AA, 39, 2, 19.500000, GDX, 55, 8, 6.875000, ZIC, 36, 10, 3.600000, ZIP, 126, 12, 10.500000, 
trial0053019, AA, 0, 2, 0.000000, GDX, 60, 8, 7.500000, ZIC, 103, 10, 10.300000, ZIP, 99, 12, 8.250000, 
trial0053020, AA, 14, 2, 7.000000, GDX, 62, 8, 7.750000, ZIC, 66, 10, 6.600000, ZIP, 124, 12, 10.333333, 
trial0053021, AA, 4, 2, 2.000000, GDX, 14, 8, 1.750000, ZIC, 93, 10, 9.300000, ZIP, 103, 12, 8.583333, 
trial0053022, AA, 69, 2, 34.500000, GDX, 17, 8, 2.125000, ZIC, 115, 10, 11.500000, ZIP, 56, 12, 4.666667, 
trial0053023, AA, 28, 2, 14.000000, GDX, 27, 8, 3.375000, ZIC, 95, 10, 9.500000, ZIP, 130, 12, 10.833333, 
trial0053024, AA, 10, 2, 5.000000, GDX, 59, 8, 7.375000, ZIC, 47, 10, 4.700000, ZIP, 140, 12, 11.666667, 
trial0053025, AA, 0, 2, 0.000000, GDX, 80, 8, 10.000000, ZIC, 85, 10, 8.500000, ZIP, 96, 12, 8.000000, 
trial0053026, AA, 10, 2, 5.000000, GDX, 59, 8, 7.375000, ZIC, 151, 10, 15.100000, ZIP, 27, 12, 2.250000, 
trial0053027, AA, 29, 2, 14.500000, GDX, 40, 8, 5.000000, ZIC, 74, 10, 7.400000, ZIP, 114, 12, 9.500000, 
trial0053028, AA, 11, 2, 5.500000, GDX, 79, 8, 9.875000, ZIC, 12, 10, 1.200000, ZIP, 173, 12, 14.416667, 
trial0053029, AA, 33, 2, 16.500000, GDX, 54, 8, 6.750000, ZIC, 85, 10, 8.500000, ZIP, 75, 12, 6.250000, 
trial0053030, AA, 6, 2, 3.000000, GDX, 96, 8, 12.000000, ZIC, 106, 10, 10.600000, ZIP, 62, 12, 5.166667, 
trial0053031, AA, 2, 2, 1.000000, GDX, 56, 8, 7.000000, ZIC, 70, 10, 7.000000, ZIP, 105, 12, 8.750000, 
trial0053032, AA, 51, 2, 25.500000, GDX, 22, 8, 2.750000, ZIC, 34, 10, 3.400000, ZIP, 112, 12, 9.333333, 
trial0053033, AA, 0, 2, 0.000000, GDX, 128, 8, 16.000000, ZIC, 4, 10, 0.400000, ZIP, 143, 12, 11.916667, 
trial0053034, AA, 0, 2, 0.000000, GDX, 118, 8, 14.750000, ZIC, 60, 10, 6.000000, ZIP, 88, 12, 7.333333, 
trial0053035, AA, 0, 2, 0.000000, GDX, 27, 8, 3.375000, ZIC, 105, 10, 10.500000, ZIP, 97, 12, 8.083333, 
trial0053036, AA, 0, 2, 0.000000, GDX, 20, 8, 2.500000, ZIC, 139, 10, 13.900000, ZIP, 70, 12, 5.833333, 
trial0053037, AA, 17, 2, 8.500000, GDX, 125, 8, 15.625000, ZIC, 30, 10, 3.000000, ZIP, 85, 12, 7.083333, 
trial0053038, AA, 0, 2, 0.000000, GDX, 23, 8, 2.875000, ZIC, 86, 10, 8.600000, ZIP, 148, 12, 12.333333, 
trial0053039, AA, 14, 2, 7.000000, GDX, 14, 8, 1.750000, ZIC, 134, 10, 13.400000, ZIP, 128, 12, 10.666667, 
trial0053040, AA, 0, 2, 0.000000, GDX, 18, 8, 2.250000, ZIC, 85, 10, 8.500000, ZIP, 187, 12, 15.583333, 
trial0053041, AA, 38, 2, 19.000000, GDX, 51, 8, 6.375000, ZIC, 211, 10, 21.100000, ZIP, 172, 12, 14.333333, 
trial0053042, AA, 84, 2, 42.000000, GDX, 54, 8, 6.750000, ZIC, 216, 10, 21.600000, ZIP, 150, 12, 12.500000, 
trial0053043, AA, 23, 2, 11.500000, GDX, 50, 8, 6.250000, ZIC, 60, 10, 6.000000, ZIP, 339, 12, 28.250000, 
trial0053044, AA, 35, 2, 17.500000, GDX, 87, 8, 10.875000, ZIC, 171, 10, 17.100000, ZIP, 147, 12, 12.250000, 
trial0053045, AA, 2, 2, 1.000000, GDX, 147, 8, 18.375000, ZIC, 155, 10, 15.500000, ZIP, 192, 12, 16.000000, 
trial0053046, AA, 0, 2, 0.000000, GDX, 205, 8, 25.625000, ZIC, 188, 10, 18.800000, ZIP, 79, 12, 6.583333, 
trial0053047, AA, 9, 2, 4.500000, GDX, 107, 8, 13.375000, ZIC, 165, 10, 16.500000, ZIP, 175, 12, 14.583333, 
trial0053048, AA, 0, 2, 0.000000, GDX, 125, 8, 15.625000, ZIC, 197, 10, 19.700000, ZIP, 182, 12, 15.166667, 
trial0053049, AA, 2, 2, 1.000000, GDX, 159, 8, 19.875000, ZIC, 149, 10, 14.900000, ZIP, 170, 12, 14.166667, 
trial0053050, AA, 3, 2, 1.500000, GDX, 94, 8, 11.750000, ZIC, 150, 10, 15.000000, ZIP, 233, 12, 19.416667, 
trial0053051, AA, 0, 2, 0.000000, GDX, 159, 8, 19.875000, ZIC, 152, 10, 15.200000, ZIP, 145, 12, 12.083333, 
trial0053052, AA, 24, 2, 12.000000, GDX, 108, 8, 13.500000, ZIC, 108, 10, 10.800000, ZIP, 168, 12, 14.000000, 
trial0053053, AA, 0, 2, 0.000000, GDX, 121, 8, 15.125000, ZIC, 157, 10, 15.700000, ZIP, 186, 12, 15.500000, 
trial0053054, AA, 0, 2, 0.000000, GDX, 89, 8, 11.125000, ZIC, 239, 10, 23.900000, ZIP, 176, 12, 14.666667, 
trial0053055, AA, 2, 2, 1.000000, GDX, 180, 8, 22.500000, ZIC, 80, 10, 8.000000, ZIP, 210, 12, 17.500000, 
trial0053056, AA, 2, 2, 1.000000, GDX, 72, 8, 9.000000, ZIC, 164, 10, 16.400000, ZIP, 266, 12, 22.166667, 
trial0053057, AA, 112, 2, 56.000000, GDX, 87, 8, 10.875000, ZIC, 158, 10, 15.800000, ZIP, 123, 12, 10.250000, 
trial0053058, AA, 0, 2, 0.000000, GDX, 73, 8, 9.125000, ZIC, 227, 10, 22.700000, ZIP, 172, 12, 14.333333, 
trial0053059, AA, 49, 2, 24.500000, GDX, 91, 8, 11.375000, ZIC, 131, 10, 13.100000, ZIP, 193, 12, 16.083333, 
trial0053060, AA, 0, 2, 0.000000, GDX, 90, 8, 11.250000, ZIC, 189, 10, 18.900000, ZIP, 185, 12, 15.416667, 
trial0053061, AA, 0, 2, 0.000000, GDX, 180, 8, 22.500000, ZIC, 112, 10, 11.200000, ZIP, 188, 12, 15.666667, 
trial0053062, AA, 4, 2, 2.000000, GDX, 129, 8, 16.125000, ZIC, 143, 10, 14.300000, ZIP, 228, 12, 19.000000, 
trial0053063, AA, 0, 2, 0.000000, GDX, 168, 8, 21.000000, ZIC, 152, 10, 15.200000, ZIP, 192, 12, 16.000000, 
trial0053064, AA, 90, 2, 45.000000, GDX, 67, 8, 8.375000, ZIC, 117, 10, 11.700000, ZIP, 190, 12, 15.833333, 
trial0053065, AA, 24, 2, 12.000000, GDX, 68, 8, 8.500000, ZIC, 311, 10, 31.100000, ZIP, 101, 12, 8.416667, 
trial0053066, AA, 3, 2, 1.500000, GDX, 166, 8, 20.750000, ZIC, 191, 10, 19.100000, ZIP, 136, 12, 11.333333, 
trial0053067, AA, 33, 2, 16.500000, GDX, 127, 8, 15.875000, ZIC, 129, 10, 12.900000, ZIP, 191, 12, 15.916667, 
trial0053068, AA, 119, 2, 59.500000, GDX, 68, 8, 8.500000, ZIC, 149, 10, 14.900000, ZIP, 152, 12, 12.666667, 
trial0053069, AA, 8, 2, 4.000000, GDX, 75, 8, 9.375000, ZIC, 42, 10, 4.200000, ZIP, 331, 12, 27.583333, 
trial0053070, AA, 31, 2, 15.500000, GDX, 108, 8, 13.500000, ZIC, 129, 10, 12.900000, ZIP, 196, 12, 16.333333, 
trial0053071, AA, 98, 2, 49.000000, GDX, 91, 8, 11.375000, ZIC, 166, 10, 16.600000, ZIP, 243, 12, 20.250000, 
trial0053072, AA, 0, 2, 0.000000, GDX, 120, 8, 15.000000, ZIC, 264, 10, 26.400000, ZIP, 244, 12, 20.333333, 
trial0053073, AA, 10, 2, 5.000000, GDX, 150, 8, 18.750000, ZIC, 233, 10, 23.300000, ZIP, 225, 12, 18.750000, 
trial0053074, AA, 3, 2, 1.500000, GDX, 269, 8, 33.625000, ZIC, 171, 10, 17.100000, ZIP, 126, 12, 10.500000, 
trial0053075, AA, 0, 2, 0.000000, GDX, 0, 8, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 275, 12, 22.916667, 
trial0053076, AA, 87, 2, 43.500000, GDX, 129, 8, 16.125000, ZIC, 148, 10, 14.800000, ZIP, 225, 12, 18.750000, 
trial0053077, AA, 18, 2, 9.000000, GDX, 23, 8, 2.875000, ZIC, 315, 10, 31.500000, ZIP, 262, 12, 21.833333, 
trial0053078, AA, 0, 2, 0.000000, GDX, 11, 8, 1.375000, ZIC, 335, 10, 33.500000, ZIP, 223, 12, 18.583333, 
trial0053079, AA, 55, 2, 27.500000, GDX, 123, 8, 15.375000, ZIC, 142, 10, 14.200000, ZIP, 229, 12, 19.083333, 
trial0053080, AA, 4, 2, 2.000000, GDX, 132, 8, 16.500000, ZIC, 261, 10, 26.100000, ZIP, 211, 12, 17.583333, 
trial0053081, AA, 5, 2, 2.500000, GDX, 97, 8, 12.125000, ZIC, 121, 10, 12.100000, ZIP, 365, 12, 30.416667, 
trial0053082, AA, 0, 2, 0.000000, GDX, 22, 8, 2.750000, ZIC, 228, 10, 22.800000, ZIP, 339, 12, 28.250000, 
trial0053083, AA, 46, 2, 23.000000, GDX, 104, 8, 13.000000, ZIC, 259, 10, 25.900000, ZIP, 219, 12, 18.250000, 
trial0053084, AA, 0, 2, 0.000000, GDX, 67, 8, 8.375000, ZIC, 194, 10, 19.400000, ZIP, 337, 12, 28.083333, 
trial0053085, AA, 128, 2, 64.000000, GDX, 53, 8, 6.625000, ZIC, 179, 10, 17.900000, ZIP, 268, 12, 22.333333, 
trial0053086, AA, 0, 2, 0.000000, GDX, 73, 8, 9.125000, ZIC, 75, 10, 7.500000, ZIP, 362, 12, 30.166667, 
trial0053087, AA, 54, 2, 27.000000, GDX, 77, 8, 9.625000, ZIC, 95, 10, 9.500000, ZIP, 353, 12, 29.416667, 
trial0053088, AA, 4, 2, 2.000000, GDX, 128, 8, 16.000000, ZIC, 152, 10, 15.200000, ZIP, 324, 12, 27.000000, 
trial0053089, AA, 69, 2, 34.500000, GDX, 125, 8, 15.625000, ZIC, 138, 10, 13.800000, ZIP, 217, 12, 18.083333, 
trial0053090, AA, 21, 2, 10.500000, GDX, 105, 8, 13.125000, ZIC, 211, 10, 21.100000, ZIP, 202, 12, 16.833333, 
trial0053091, AA, 38, 2, 19.000000, GDX, 251, 8, 31.375000, ZIC, 203, 10, 20.300000, ZIP, 96, 12, 8.000000, 
trial0053092, AA, 46, 2, 23.000000, GDX, 89, 8, 11.125000, ZIC, 55, 10, 5.500000, ZIP, 388, 12, 32.333333, 
trial0053093, AA, 92, 2, 46.000000, GDX, 64, 8, 8.000000, ZIC, 187, 10, 18.700000, ZIP, 285, 12, 23.750000, 
trial0053094, AA, 2, 2, 1.000000, GDX, 91, 8, 11.375000, ZIC, 184, 10, 18.400000, ZIP, 351, 12, 29.250000, 
trial0053095, AA, 56, 2, 28.000000, GDX, 66, 8, 8.250000, ZIC, 180, 10, 18.000000, ZIP, 256, 12, 21.333333, 
trial0053096, AA, 46, 2, 23.000000, GDX, 132, 8, 16.500000, ZIC, 282, 10, 28.200000, ZIP, 108, 12, 9.000000, 
trial0053097, AA, 61, 2, 30.500000, GDX, 215, 8, 26.875000, ZIC, 229, 10, 22.900000, ZIP, 93, 12, 7.750000, 
trial0053098, AA, 86, 2, 43.000000, GDX, 84, 8, 10.500000, ZIC, 104, 10, 10.400000, ZIP, 314, 12, 26.166667, 
trial0053099, AA, 0, 2, 0.000000, GDX, 81, 8, 10.125000, ZIC, 299, 10, 29.900000, ZIP, 238, 12, 19.833333, 
trial0053100, AA, 94, 2, 47.000000, GDX, 164, 8, 20.500000, ZIC, 86, 10, 8.600000, ZIP, 264, 12, 22.000000, 
