trial0047401, AA, 171, 12, 14.250000, GDX, 27, 2, 13.500000, ZIC, 210, 10, 21.000000, ZIP, 220, 8, 27.500000, 
trial0047591, AA, 68, 12, 5.666667, GDX, 2, 2, 1.000000, ZIC, 30, 10, 3.000000, ZIP, 81, 8, 10.125000, 
trial0047592, AA, 83, 12, 6.916667, GDX, 0, 2, 0.000000, ZIC, 20, 10, 2.000000, ZIP, 15, 8, 1.875000, 
trial0047593, AA, 69, 12, 5.750000, GDX, 12, 2, 6.000000, ZIC, 0, 10, 0.000000, ZIP, 44, 8, 5.500000, 
trial0047594, AA, 50, 12, 4.166667, GDX, 7, 2, 3.500000, ZIC, 81, 10, 8.100000, ZIP, 9, 8, 1.125000, 
trial0047595, AA, 62, 12, 5.166667, GDX, 0, 2, 0.000000, ZIC, 34, 10, 3.400000, ZIP, 60, 8, 7.500000, 
trial0047596, AA, 64, 12, 5.333333, GDX, 16, 2, 8.000000, ZIC, 38, 10, 3.800000, ZIP, 44, 8, 5.500000, 
trial0047597, AA, 94, 12, 7.833333, GDX, 15, 2, 7.500000, ZIC, 0, 10, 0.000000, ZIP, 50, 8, 6.250000, 
trial0047598, AA, 69, 12, 5.750000, GDX, 39, 2, 19.500000, ZIC, 2, 10, 0.200000, ZIP, 18, 8, 2.250000, 
trial0047599, AA, 65, 12, 5.416667, GDX, 0, 2, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 69, 8, 8.625000, 
trial0047600, AA, 23, 12, 1.916667, GDX, 23, 2, 11.500000, ZIC, 43, 10, 4.300000, ZIP, 11, 8, 1.375000, 
trial0047601, AA, 66, 12, 5.500000, GDX, 5, 2, 2.500000, ZIC, 46, 10, 4.600000, ZIP, 43, 8, 5.375000, 
trial0047602, AA, 36, 12, 3.000000, GDX, 2, 2, 1.000000, ZIC, 27, 10, 2.700000, ZIP, 33, 8, 4.125000, 
trial0047603, AA, 87, 12, 7.250000, GDX, 0, 2, 0.000000, ZIC, 59, 10, 5.900000, ZIP, 10, 8, 1.250000, 
trial0047604, AA, 66, 12, 5.500000, GDX, 22, 2, 11.000000, ZIC, 44, 10, 4.400000, ZIP, 47, 8, 5.875000, 
trial0047605, AA, 36, 12, 3.000000, GDX, 5, 2, 2.500000, ZIC, 50, 10, 5.000000, ZIP, 37, 8, 4.625000, 
trial0047606, AA, 92, 12, 7.666667, GDX, 21, 2, 10.500000, ZIC, 57, 10, 5.700000, ZIP, 20, 8, 2.500000, 
trial0047607, AA, 44, 12, 3.666667, GDX, 21, 2, 10.500000, ZIC, 42, 10, 4.200000, ZIP, 10, 8, 1.250000, 
trial0047608, AA, 75, 12, 6.250000, GDX, 27, 2, 13.500000, ZIC, 5, 10, 0.500000, ZIP, 40, 8, 5.000000, 
trial0047609, AA, 110, 12, 9.166667, GDX, 0, 2, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 18, 8, 2.250000, 
trial0047610, AA, 67, 12, 5.583333, GDX, 22, 2, 11.000000, ZIC, 41, 10, 4.100000, ZIP, 60, 8, 7.500000, 
trial0047611, AA, 113, 12, 9.416667, GDX, 65, 2, 32.500000, ZIC, 189, 10, 18.900000, ZIP, 138, 8, 17.250000, 
trial0047612, AA, 287, 12, 23.916667, GDX, 36, 2, 18.000000, ZIC, 72, 10, 7.200000, ZIP, 118, 8, 14.750000, 
trial0047613, AA, 80, 12, 6.666667, GDX, 24, 2, 12.000000, ZIC, 167, 10, 16.700000, ZIP, 242, 8, 30.250000, 
trial0047614, AA, 156, 12, 13.000000, GDX, 16, 2, 8.000000, ZIC, 212, 10, 21.200000, ZIP, 113, 8, 14.125000, 
trial0047615, AA, 125, 12, 10.416667, GDX, 105, 2, 52.500000, ZIC, 110, 10, 11.000000, ZIP, 125, 8, 15.625000, 
trial0047616, AA, 166, 12, 13.833333, GDX, 17, 2, 8.500000, ZIC, 126, 10, 12.600000, ZIP, 196, 8, 24.500000, 
trial0047617, AA, 267, 12, 22.250000, GDX, 0, 2, 0.000000, ZIC, 90, 10, 9.000000, ZIP, 116, 8, 14.500000, 
trial0047618, AA, 117, 12, 9.750000, GDX, 8, 2, 4.000000, ZIC, 258, 10, 25.800000, ZIP, 130, 8, 16.250000, 
trial0047619, AA, 188, 12, 15.666667, GDX, 40, 2, 20.000000, ZIC, 82, 10, 8.200000, ZIP, 203, 8, 25.375000, 
trial0047620, AA, 252, 12, 21.000000, GDX, 0, 2, 0.000000, ZIC, 69, 10, 6.900000, ZIP, 72, 8, 9.000000, 
trial0047621, AA, 256, 12, 21.333333, GDX, 0, 2, 0.000000, ZIC, 163, 10, 16.300000, ZIP, 30, 8, 3.750000, 
trial0047622, AA, 296, 12, 24.666667, GDX, 0, 2, 0.000000, ZIC, 125, 10, 12.500000, ZIP, 52, 8, 6.500000, 
trial0047623, AA, 161, 12, 13.416667, GDX, 0, 2, 0.000000, ZIC, 278, 10, 27.800000, ZIP, 66, 8, 8.250000, 
trial0047624, AA, 61, 12, 5.083333, GDX, 35, 2, 17.500000, ZIC, 204, 10, 20.400000, ZIP, 197, 8, 24.625000, 
trial0047625, AA, 175, 12, 14.583333, GDX, 35, 2, 17.500000, ZIC, 205, 10, 20.500000, ZIP, 66, 8, 8.250000, 
trial0047626, AA, 130, 12, 10.833333, GDX, 0, 2, 0.000000, ZIC, 189, 10, 18.900000, ZIP, 154, 8, 19.250000, 
trial0047627, AA, 276, 12, 23.000000, GDX, 16, 2, 8.000000, ZIC, 133, 10, 13.300000, ZIP, 56, 8, 7.000000, 
trial0047628, AA, 144, 12, 12.000000, GDX, 96, 2, 48.000000, ZIC, 90, 10, 9.000000, ZIP, 175, 8, 21.875000, 
trial0047629, AA, 310, 12, 25.833333, GDX, 59, 2, 29.500000, ZIC, 72, 10, 7.200000, ZIP, 64, 8, 8.000000, 
trial0047630, AA, 230, 12, 19.166667, GDX, 27, 2, 13.500000, ZIC, 71, 10, 7.100000, ZIP, 129, 8, 16.125000, 
trial0047631, AA, 140, 12, 11.666667, GDX, 0, 2, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 169, 8, 21.125000, 
trial0047632, AA, 270, 12, 22.500000, GDX, 13, 2, 6.500000, ZIC, 87, 10, 8.700000, ZIP, 135, 8, 16.875000, 
trial0047633, AA, 240, 12, 20.000000, GDX, 0, 2, 0.000000, ZIC, 36, 10, 3.600000, ZIP, 213, 8, 26.625000, 
trial0047634, AA, 169, 12, 14.083333, GDX, 21, 2, 10.500000, ZIC, 175, 10, 17.500000, ZIP, 132, 8, 16.500000, 
trial0047635, AA, 250, 12, 20.833333, GDX, 52, 2, 26.000000, ZIC, 66, 10, 6.600000, ZIP, 97, 8, 12.125000, 
trial0047636, AA, 187, 12, 15.583333, GDX, 24, 2, 12.000000, ZIC, 86, 10, 8.600000, ZIP, 176, 8, 22.000000, 
trial0047637, AA, 238, 12, 19.833333, GDX, 33, 2, 16.500000, ZIC, 154, 10, 15.400000, ZIP, 64, 8, 8.000000, 
trial0047638, AA, 235, 12, 19.583333, GDX, 0, 2, 0.000000, ZIC, 83, 10, 8.300000, ZIP, 131, 8, 16.375000, 
trial0047639, AA, 356, 12, 29.666667, GDX, 10, 2, 5.000000, ZIC, 41, 10, 4.100000, ZIP, 98, 8, 12.250000, 
trial0047640, AA, 150, 12, 12.500000, GDX, 73, 2, 36.500000, ZIC, 106, 10, 10.600000, ZIP, 152, 8, 19.000000, 
trial0047641, AA, 63, 12, 5.250000, GDX, 4, 2, 2.000000, ZIC, 150, 10, 15.000000, ZIP, 53, 8, 6.625000, 
trial0047642, AA, 122, 12, 10.166667, GDX, 47, 2, 23.500000, ZIC, 39, 10, 3.900000, ZIP, 67, 8, 8.375000, 
trial0047643, AA, 100, 12, 8.333333, GDX, 43, 2, 21.500000, ZIC, 66, 10, 6.600000, ZIP, 114, 8, 14.250000, 
trial0047644, AA, 205, 12, 17.083333, GDX, 0, 2, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 46, 8, 5.750000, 
trial0047645, AA, 172, 12, 14.333333, GDX, 0, 2, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 85, 8, 10.625000, 
trial0047646, AA, 120, 12, 10.000000, GDX, 15, 2, 7.500000, ZIC, 80, 10, 8.000000, ZIP, 84, 8, 10.500000, 
trial0047647, AA, 21, 12, 1.750000, GDX, 6, 2, 3.000000, ZIC, 149, 10, 14.900000, ZIP, 111, 8, 13.875000, 
trial0047648, AA, 157, 12, 13.083333, GDX, 0, 2, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 77, 8, 9.625000, 
trial0047649, AA, 153, 12, 12.750000, GDX, 0, 2, 0.000000, ZIC, 103, 10, 10.300000, ZIP, 73, 8, 9.125000, 
trial0047650, AA, 196, 12, 16.333333, GDX, 12, 2, 6.000000, ZIC, 75, 10, 7.500000, ZIP, 34, 8, 4.250000, 
trial0047651, AA, 157, 12, 13.083333, GDX, 3, 2, 1.500000, ZIC, 121, 10, 12.100000, ZIP, 90, 8, 11.250000, 
trial0047652, AA, 153, 12, 12.750000, GDX, 11, 2, 5.500000, ZIC, 153, 10, 15.300000, ZIP, 48, 8, 6.000000, 
trial0047653, AA, 39, 12, 3.250000, GDX, 85, 2, 42.500000, ZIC, 33, 10, 3.300000, ZIP, 82, 8, 10.250000, 
trial0047654, AA, 111, 12, 9.250000, GDX, 33, 2, 16.500000, ZIC, 110, 10, 11.000000, ZIP, 87, 8, 10.875000, 
trial0047655, AA, 170, 12, 14.166667, GDX, 0, 2, 0.000000, ZIC, 88, 10, 8.800000, ZIP, 42, 8, 5.250000, 
trial0047656, AA, 209, 12, 17.416667, GDX, 0, 2, 0.000000, ZIC, 84, 10, 8.400000, ZIP, 24, 8, 3.000000, 
trial0047657, AA, 115, 12, 9.583333, GDX, 18, 2, 9.000000, ZIC, 76, 10, 7.600000, ZIP, 48, 8, 6.000000, 
trial0047658, AA, 152, 12, 12.666667, GDX, 0, 2, 0.000000, ZIC, 98, 10, 9.800000, ZIP, 109, 8, 13.625000, 
trial0047659, AA, 127, 12, 10.583333, GDX, 14, 2, 7.000000, ZIC, 20, 10, 2.000000, ZIP, 0, 8, 0.000000, 
trial0047660, AA, 149, 12, 12.416667, GDX, 34, 2, 17.000000, ZIC, 46, 10, 4.600000, ZIP, 76, 8, 9.500000, 
trial0047661, AA, 196, 12, 16.333333, GDX, 0, 2, 0.000000, ZIC, 17, 10, 1.700000, ZIP, 110, 8, 13.750000, 
trial0047662, AA, 101, 12, 8.416667, GDX, 44, 2, 22.000000, ZIC, 91, 10, 9.100000, ZIP, 69, 8, 8.625000, 
trial0047663, AA, 89, 12, 7.416667, GDX, 10, 2, 5.000000, ZIC, 152, 10, 15.200000, ZIP, 84, 8, 10.500000, 
trial0047664, AA, 164, 12, 13.666667, GDX, 34, 2, 17.000000, ZIC, 15, 10, 1.500000, ZIP, 116, 8, 14.500000, 
trial0047665, AA, 122, 12, 10.166667, GDX, 0, 2, 0.000000, ZIC, 128, 10, 12.800000, ZIP, 115, 8, 14.375000, 
trial0047666, AA, 66, 12, 5.500000, GDX, 60, 2, 30.000000, ZIC, 37, 10, 3.700000, ZIP, 154, 8, 19.250000, 
trial0047667, AA, 51, 12, 4.250000, GDX, 0, 2, 0.000000, ZIC, 112, 10, 11.200000, ZIP, 142, 8, 17.750000, 
trial0047668, AA, 62, 12, 5.166667, GDX, 0, 2, 0.000000, ZIC, 95, 10, 9.500000, ZIP, 131, 8, 16.375000, 
trial0047669, AA, 78, 12, 6.500000, GDX, 27, 2, 13.500000, ZIC, 34, 10, 3.400000, ZIP, 106, 8, 13.250000, 
trial0047670, AA, 115, 12, 9.583333, GDX, 20, 2, 10.000000, ZIC, 80, 10, 8.000000, ZIP, 60, 8, 7.500000, 
trial0047671, AA, 157, 12, 13.083333, GDX, 0, 2, 0.000000, ZIC, 167, 10, 16.700000, ZIP, 105, 8, 13.125000, 
trial0047672, AA, 145, 12, 12.083333, GDX, 0, 2, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 142, 8, 17.750000, 
trial0047673, AA, 168, 12, 14.000000, GDX, 0, 2, 0.000000, ZIC, 56, 10, 5.600000, ZIP, 174, 8, 21.750000, 
trial0047674, AA, 279, 12, 23.250000, GDX, 0, 2, 0.000000, ZIC, 98, 10, 9.800000, ZIP, 74, 8, 9.250000, 
trial0047675, AA, 119, 12, 9.916667, GDX, 23, 2, 11.500000, ZIC, 111, 10, 11.100000, ZIP, 144, 8, 18.000000, 
trial0047676, AA, 249, 12, 20.750000, GDX, 17, 2, 8.500000, ZIC, 61, 10, 6.100000, ZIP, 108, 8, 13.500000, 
trial0047677, AA, 216, 12, 18.000000, GDX, 0, 2, 0.000000, ZIC, 169, 10, 16.900000, ZIP, 66, 8, 8.250000, 
trial0047678, AA, 86, 12, 7.166667, GDX, 49, 2, 24.500000, ZIC, 126, 10, 12.600000, ZIP, 71, 8, 8.875000, 
trial0047679, AA, 184, 12, 15.333333, GDX, 15, 2, 7.500000, ZIC, 105, 10, 10.500000, ZIP, 124, 8, 15.500000, 
trial0047680, AA, 159, 12, 13.250000, GDX, 0, 2, 0.000000, ZIC, 246, 10, 24.600000, ZIP, 31, 8, 3.875000, 
trial0047681, AA, 130, 12, 10.833333, GDX, 0, 2, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 175, 8, 21.875000, 
trial0047682, AA, 214, 12, 17.833333, GDX, 0, 2, 0.000000, ZIC, 199, 10, 19.900000, ZIP, 38, 8, 4.750000, 
trial0047683, AA, 151, 12, 12.583333, GDX, 61, 2, 30.500000, ZIC, 13, 10, 1.300000, ZIP, 37, 8, 4.625000, 
trial0047684, AA, 128, 12, 10.666667, GDX, 0, 2, 0.000000, ZIC, 169, 10, 16.900000, ZIP, 124, 8, 15.500000, 
trial0047685, AA, 143, 12, 11.916667, GDX, 37, 2, 18.500000, ZIC, 61, 10, 6.100000, ZIP, 136, 8, 17.000000, 
trial0047686, AA, 174, 12, 14.500000, GDX, 0, 2, 0.000000, ZIC, 193, 10, 19.300000, ZIP, 39, 8, 4.875000, 
trial0047687, AA, 177, 12, 14.750000, GDX, 0, 2, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 170, 8, 21.250000, 
trial0047688, AA, 32, 12, 2.666667, GDX, 5, 2, 2.500000, ZIC, 91, 10, 9.100000, ZIP, 180, 8, 22.500000, 
trial0047689, AA, 203, 12, 16.916667, GDX, 7, 2, 3.500000, ZIC, 146, 10, 14.600000, ZIP, 5, 8, 0.625000, 
trial0047690, AA, 99, 12, 8.250000, GDX, 27, 2, 13.500000, ZIC, 206, 10, 20.600000, ZIP, 104, 8, 13.000000, 
trial0047691, AA, 218, 12, 18.166667, GDX, 0, 2, 0.000000, ZIC, 135, 10, 13.500000, ZIP, 105, 8, 13.125000, 
trial0047692, AA, 174, 12, 14.500000, GDX, 0, 2, 0.000000, ZIC, 165, 10, 16.500000, ZIP, 89, 8, 11.125000, 
trial0047693, AA, 131, 12, 10.916667, GDX, 7, 2, 3.500000, ZIC, 86, 10, 8.600000, ZIP, 159, 8, 19.875000, 
trial0047694, AA, 188, 12, 15.666667, GDX, 0, 2, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 84, 8, 10.500000, 
trial0047695, AA, 229, 12, 19.083333, GDX, 24, 2, 12.000000, ZIC, 99, 10, 9.900000, ZIP, 15, 8, 1.875000, 
trial0047696, AA, 185, 12, 15.416667, GDX, 24, 2, 12.000000, ZIC, 89, 10, 8.900000, ZIP, 130, 8, 16.250000, 
trial0047697, AA, 185, 12, 15.416667, GDX, 68, 2, 34.000000, ZIC, 36, 10, 3.600000, ZIP, 146, 8, 18.250000, 
trial0047698, AA, 100, 12, 8.333333, GDX, 50, 2, 25.000000, ZIC, 137, 10, 13.700000, ZIP, 141, 8, 17.625000, 
trial0047699, AA, 102, 12, 8.500000, GDX, 0, 2, 0.000000, ZIC, 126, 10, 12.600000, ZIP, 155, 8, 19.375000, 
trial0047700, AA, 257, 12, 21.416667, GDX, 15, 2, 7.500000, ZIC, 63, 10, 6.300000, ZIP, 138, 8, 17.250000, 
