trial0050101, AA, 87, 8, 10.875000, GDX, 101, 4, 25.250000, ZIC, 264, 10, 26.400000, ZIP, 199, 10, 19.900000, 
trial0050291, AA, 66, 8, 8.250000, GDX, 57, 4, 14.250000, ZIC, 209, 10, 20.900000, ZIP, 176, 10, 17.600000, 
trial0050292, AA, 141, 8, 17.625000, GDX, 122, 4, 30.500000, ZIC, 75, 10, 7.500000, ZIP, 145, 10, 14.500000, 
trial0050293, AA, 151, 8, 18.875000, GDX, 110, 4, 27.500000, ZIC, 88, 10, 8.800000, ZIP, 126, 10, 12.600000, 
trial0050294, AA, 152, 8, 19.000000, GDX, 123, 4, 30.750000, ZIC, 81, 10, 8.100000, ZIP, 169, 10, 16.900000, 
trial0050295, AA, 144, 8, 18.000000, GDX, 7, 4, 1.750000, ZIC, 182, 10, 18.200000, ZIP, 184, 10, 18.400000, 
trial0050296, AA, 188, 8, 23.500000, GDX, 82, 4, 20.500000, ZIC, 114, 10, 11.400000, ZIP, 141, 10, 14.100000, 
trial0050297, AA, 107, 8, 13.375000, GDX, 46, 4, 11.500000, ZIC, 195, 10, 19.500000, ZIP, 177, 10, 17.700000, 
trial0050298, AA, 178, 8, 22.250000, GDX, 30, 4, 7.500000, ZIC, 165, 10, 16.500000, ZIP, 144, 10, 14.400000, 
trial0050299, AA, 152, 8, 19.000000, GDX, 8, 4, 2.000000, ZIC, 193, 10, 19.300000, ZIP, 106, 10, 10.600000, 
trial0050300, AA, 156, 8, 19.500000, GDX, 32, 4, 8.000000, ZIC, 83, 10, 8.300000, ZIP, 179, 10, 17.900000, 
trial0050301, AA, 143, 8, 17.875000, GDX, 36, 4, 9.000000, ZIC, 129, 10, 12.900000, ZIP, 184, 10, 18.400000, 
trial0050302, AA, 186, 8, 23.250000, GDX, 45, 4, 11.250000, ZIC, 71, 10, 7.100000, ZIP, 165, 10, 16.500000, 
trial0050303, AA, 280, 8, 35.000000, GDX, 0, 4, 0.000000, ZIC, 68, 10, 6.800000, ZIP, 111, 10, 11.100000, 
trial0050304, AA, 157, 8, 19.625000, GDX, 47, 4, 11.750000, ZIC, 111, 10, 11.100000, ZIP, 210, 10, 21.000000, 
trial0050305, AA, 85, 8, 10.625000, GDX, 51, 4, 12.750000, ZIC, 134, 10, 13.400000, ZIP, 163, 10, 16.300000, 
trial0050306, AA, 109, 8, 13.625000, GDX, 54, 4, 13.500000, ZIC, 129, 10, 12.900000, ZIP, 192, 10, 19.200000, 
trial0050307, AA, 76, 8, 9.500000, GDX, 25, 4, 6.250000, ZIC, 204, 10, 20.400000, ZIP, 195, 10, 19.500000, 
trial0050308, AA, 167, 8, 20.875000, GDX, 0, 4, 0.000000, ZIC, 162, 10, 16.200000, ZIP, 204, 10, 20.400000, 
trial0050309, AA, 58, 8, 7.250000, GDX, 83, 4, 20.750000, ZIC, 66, 10, 6.600000, ZIP, 234, 10, 23.400000, 
trial0050310, AA, 167, 8, 20.875000, GDX, 25, 4, 6.250000, ZIC, 209, 10, 20.900000, ZIP, 99, 10, 9.900000, 
trial0050311, AA, 34, 8, 4.250000, GDX, 28, 4, 7.000000, ZIC, 50, 10, 5.000000, ZIP, 152, 10, 15.200000, 
trial0050312, AA, 58, 8, 7.250000, GDX, 16, 4, 4.000000, ZIC, 89, 10, 8.900000, ZIP, 60, 10, 6.000000, 
trial0050313, AA, 125, 8, 15.625000, GDX, 27, 4, 6.750000, ZIC, 44, 10, 4.400000, ZIP, 56, 10, 5.600000, 
trial0050314, AA, 58, 8, 7.250000, GDX, 40, 4, 10.000000, ZIC, 96, 10, 9.600000, ZIP, 62, 10, 6.200000, 
trial0050315, AA, 59, 8, 7.375000, GDX, 33, 4, 8.250000, ZIC, 52, 10, 5.200000, ZIP, 104, 10, 10.400000, 
trial0050316, AA, 72, 8, 9.000000, GDX, 0, 4, 0.000000, ZIC, 98, 10, 9.800000, ZIP, 65, 10, 6.500000, 
trial0050317, AA, 45, 8, 5.625000, GDX, 32, 4, 8.000000, ZIC, 71, 10, 7.100000, ZIP, 95, 10, 9.500000, 
trial0050318, AA, 17, 8, 2.125000, GDX, 59, 4, 14.750000, ZIC, 42, 10, 4.200000, ZIP, 83, 10, 8.300000, 
trial0050319, AA, 60, 8, 7.500000, GDX, 0, 4, 0.000000, ZIC, 43, 10, 4.300000, ZIP, 69, 10, 6.900000, 
trial0050320, AA, 64, 8, 8.000000, GDX, 11, 4, 2.750000, ZIC, 58, 10, 5.800000, ZIP, 106, 10, 10.600000, 
trial0050321, AA, 31, 8, 3.875000, GDX, 36, 4, 9.000000, ZIC, 78, 10, 7.800000, ZIP, 64, 10, 6.400000, 
trial0050322, AA, 102, 8, 12.750000, GDX, 55, 4, 13.750000, ZIC, 18, 10, 1.800000, ZIP, 81, 10, 8.100000, 
trial0050323, AA, 72, 8, 9.000000, GDX, 22, 4, 5.500000, ZIC, 111, 10, 11.100000, ZIP, 59, 10, 5.900000, 
trial0050324, AA, 75, 8, 9.375000, GDX, 50, 4, 12.500000, ZIC, 63, 10, 6.300000, ZIP, 47, 10, 4.700000, 
trial0050325, AA, 50, 8, 6.250000, GDX, 71, 4, 17.750000, ZIC, 109, 10, 10.900000, ZIP, 38, 10, 3.800000, 
trial0050326, AA, 56, 8, 7.000000, GDX, 9, 4, 2.250000, ZIC, 75, 10, 7.500000, ZIP, 112, 10, 11.200000, 
trial0050327, AA, 29, 8, 3.625000, GDX, 26, 4, 6.500000, ZIC, 131, 10, 13.100000, ZIP, 74, 10, 7.400000, 
trial0050328, AA, 79, 8, 9.875000, GDX, 24, 4, 6.000000, ZIC, 50, 10, 5.000000, ZIP, 94, 10, 9.400000, 
trial0050329, AA, 49, 8, 6.125000, GDX, 61, 4, 15.250000, ZIC, 62, 10, 6.200000, ZIP, 71, 10, 7.100000, 
trial0050330, AA, 27, 8, 3.375000, GDX, 50, 4, 12.500000, ZIC, 94, 10, 9.400000, ZIP, 85, 10, 8.500000, 
trial0050331, AA, 48, 8, 6.000000, GDX, 31, 4, 7.750000, ZIC, 96, 10, 9.600000, ZIP, 60, 10, 6.000000, 
trial0050332, AA, 56, 8, 7.000000, GDX, 26, 4, 6.500000, ZIC, 110, 10, 11.000000, ZIP, 64, 10, 6.400000, 
trial0050333, AA, 47, 8, 5.875000, GDX, 21, 4, 5.250000, ZIC, 60, 10, 6.000000, ZIP, 123, 10, 12.300000, 
trial0050334, AA, 32, 8, 4.000000, GDX, 0, 4, 0.000000, ZIC, 101, 10, 10.100000, ZIP, 94, 10, 9.400000, 
trial0050335, AA, 30, 8, 3.750000, GDX, 10, 4, 2.500000, ZIC, 36, 10, 3.600000, ZIP, 155, 10, 15.500000, 
trial0050336, AA, 61, 8, 7.625000, GDX, 27, 4, 6.750000, ZIC, 75, 10, 7.500000, ZIP, 85, 10, 8.500000, 
trial0050337, AA, 42, 8, 5.250000, GDX, 85, 4, 21.250000, ZIC, 53, 10, 5.300000, ZIP, 72, 10, 7.200000, 
trial0050338, AA, 47, 8, 5.875000, GDX, 20, 4, 5.000000, ZIC, 65, 10, 6.500000, ZIP, 99, 10, 9.900000, 
trial0050339, AA, 116, 8, 14.500000, GDX, 6, 4, 1.500000, ZIC, 53, 10, 5.300000, ZIP, 60, 10, 6.000000, 
trial0050340, AA, 101, 8, 12.625000, GDX, 54, 4, 13.500000, ZIC, 42, 10, 4.200000, ZIP, 59, 10, 5.900000, 
trial0050341, AA, 120, 8, 15.000000, GDX, 100, 4, 25.000000, ZIC, 116, 10, 11.600000, ZIP, 204, 10, 20.400000, 
trial0050342, AA, 128, 8, 16.000000, GDX, 21, 4, 5.250000, ZIC, 222, 10, 22.200000, ZIP, 219, 10, 21.900000, 
trial0050343, AA, 96, 8, 12.000000, GDX, 75, 4, 18.750000, ZIC, 234, 10, 23.400000, ZIP, 185, 10, 18.500000, 
trial0050344, AA, 202, 8, 25.250000, GDX, 47, 4, 11.750000, ZIC, 250, 10, 25.000000, ZIP, 91, 10, 9.100000, 
trial0050345, AA, 167, 8, 20.875000, GDX, 151, 4, 37.750000, ZIC, 121, 10, 12.100000, ZIP, 171, 10, 17.100000, 
trial0050346, AA, 147, 8, 18.375000, GDX, 23, 4, 5.750000, ZIC, 247, 10, 24.700000, ZIP, 183, 10, 18.300000, 
trial0050347, AA, 70, 8, 8.750000, GDX, 89, 4, 22.250000, ZIC, 180, 10, 18.000000, ZIP, 261, 10, 26.100000, 
trial0050348, AA, 262, 8, 32.750000, GDX, 20, 4, 5.000000, ZIC, 92, 10, 9.200000, ZIP, 246, 10, 24.600000, 
trial0050349, AA, 229, 8, 28.625000, GDX, 39, 4, 9.750000, ZIC, 119, 10, 11.900000, ZIP, 183, 10, 18.300000, 
trial0050350, AA, 198, 8, 24.750000, GDX, 58, 4, 14.500000, ZIC, 199, 10, 19.900000, ZIP, 175, 10, 17.500000, 
trial0050351, AA, 72, 8, 9.000000, GDX, 55, 4, 13.750000, ZIC, 209, 10, 20.900000, ZIP, 214, 10, 21.400000, 
trial0050352, AA, 122, 8, 15.250000, GDX, 31, 4, 7.750000, ZIC, 139, 10, 13.900000, ZIP, 298, 10, 29.800000, 
trial0050353, AA, 157, 8, 19.625000, GDX, 150, 4, 37.500000, ZIC, 157, 10, 15.700000, ZIP, 146, 10, 14.600000, 
trial0050354, AA, 220, 8, 27.500000, GDX, 135, 4, 33.750000, ZIC, 176, 10, 17.600000, ZIP, 69, 10, 6.900000, 
trial0050355, AA, 137, 8, 17.125000, GDX, 82, 4, 20.500000, ZIC, 254, 10, 25.400000, ZIP, 137, 10, 13.700000, 
trial0050356, AA, 128, 8, 16.000000, GDX, 146, 4, 36.500000, ZIC, 241, 10, 24.100000, ZIP, 95, 10, 9.500000, 
trial0050357, AA, 103, 8, 12.875000, GDX, 14, 4, 3.500000, ZIC, 193, 10, 19.300000, ZIP, 280, 10, 28.000000, 
trial0050358, AA, 169, 8, 21.125000, GDX, 79, 4, 19.750000, ZIC, 140, 10, 14.000000, ZIP, 182, 10, 18.200000, 
trial0050359, AA, 207, 8, 25.875000, GDX, 44, 4, 11.000000, ZIC, 216, 10, 21.600000, ZIP, 163, 10, 16.300000, 
trial0050360, AA, 213, 8, 26.625000, GDX, 11, 4, 2.750000, ZIC, 143, 10, 14.300000, ZIP, 203, 10, 20.300000, 
trial0050361, AA, 168, 8, 21.000000, GDX, 24, 4, 6.000000, ZIC, 151, 10, 15.100000, ZIP, 227, 10, 22.700000, 
trial0050362, AA, 176, 8, 22.000000, GDX, 50, 4, 12.500000, ZIC, 0, 10, 0.000000, ZIP, 334, 10, 33.400000, 
trial0050363, AA, 190, 8, 23.750000, GDX, 26, 4, 6.500000, ZIC, 179, 10, 17.900000, ZIP, 245, 10, 24.500000, 
trial0050364, AA, 207, 8, 25.875000, GDX, 124, 4, 31.000000, ZIC, 184, 10, 18.400000, ZIP, 75, 10, 7.500000, 
trial0050365, AA, 34, 8, 4.250000, GDX, 120, 4, 30.000000, ZIC, 295, 10, 29.500000, ZIP, 161, 10, 16.100000, 
trial0050366, AA, 246, 8, 30.750000, GDX, 62, 4, 15.500000, ZIC, 131, 10, 13.100000, ZIP, 191, 10, 19.100000, 
trial0050367, AA, 97, 8, 12.125000, GDX, 55, 4, 13.750000, ZIC, 128, 10, 12.800000, ZIP, 320, 10, 32.000000, 
trial0050368, AA, 201, 8, 25.125000, GDX, 7, 4, 1.750000, ZIC, 187, 10, 18.700000, ZIP, 105, 10, 10.500000, 
trial0050369, AA, 179, 8, 22.375000, GDX, 110, 4, 27.500000, ZIC, 250, 10, 25.000000, ZIP, 61, 10, 6.100000, 
trial0050370, AA, 140, 8, 17.500000, GDX, 70, 4, 17.500000, ZIC, 264, 10, 26.400000, ZIP, 136, 10, 13.600000, 
trial0050371, AA, 106, 8, 13.250000, GDX, 72, 4, 18.000000, ZIC, 212, 10, 21.200000, ZIP, 101, 10, 10.100000, 
trial0050372, AA, 61, 8, 7.625000, GDX, 72, 4, 18.000000, ZIC, 180, 10, 18.000000, ZIP, 132, 10, 13.200000, 
trial0050373, AA, 126, 8, 15.750000, GDX, 76, 4, 19.000000, ZIC, 75, 10, 7.500000, ZIP, 199, 10, 19.900000, 
trial0050374, AA, 161, 8, 20.125000, GDX, 0, 4, 0.000000, ZIC, 186, 10, 18.600000, ZIP, 121, 10, 12.100000, 
trial0050375, AA, 64, 8, 8.000000, GDX, 0, 4, 0.000000, ZIC, 121, 10, 12.100000, ZIP, 267, 10, 26.700000, 
trial0050376, AA, 154, 8, 19.250000, GDX, 78, 4, 19.500000, ZIC, 125, 10, 12.500000, ZIP, 35, 10, 3.500000, 
trial0050377, AA, 49, 8, 6.125000, GDX, 72, 4, 18.000000, ZIC, 200, 10, 20.000000, ZIP, 77, 10, 7.700000, 
trial0050378, AA, 177, 8, 22.125000, GDX, 27, 4, 6.750000, ZIC, 159, 10, 15.900000, ZIP, 81, 10, 8.100000, 
trial0050379, AA, 99, 8, 12.375000, GDX, 42, 4, 10.500000, ZIC, 172, 10, 17.200000, ZIP, 154, 10, 15.400000, 
trial0050380, AA, 128, 8, 16.000000, GDX, 8, 4, 2.000000, ZIC, 51, 10, 5.100000, ZIP, 296, 10, 29.600000, 
trial0050381, AA, 168, 8, 21.000000, GDX, 15, 4, 3.750000, ZIC, 115, 10, 11.500000, ZIP, 162, 10, 16.200000, 
trial0050382, AA, 103, 8, 12.875000, GDX, 17, 4, 4.250000, ZIC, 237, 10, 23.700000, ZIP, 126, 10, 12.600000, 
trial0050383, AA, 163, 8, 20.375000, GDX, 29, 4, 7.250000, ZIC, 81, 10, 8.100000, ZIP, 134, 10, 13.400000, 
trial0050384, AA, 139, 8, 17.375000, GDX, 0, 4, 0.000000, ZIC, 133, 10, 13.300000, ZIP, 196, 10, 19.600000, 
trial0050385, AA, 125, 8, 15.625000, GDX, 81, 4, 20.250000, ZIC, 100, 10, 10.000000, ZIP, 70, 10, 7.000000, 
trial0050386, AA, 153, 8, 19.125000, GDX, 0, 4, 0.000000, ZIC, 98, 10, 9.800000, ZIP, 209, 10, 20.900000, 
trial0050387, AA, 91, 8, 11.375000, GDX, 77, 4, 19.250000, ZIC, 69, 10, 6.900000, ZIP, 216, 10, 21.600000, 
trial0050388, AA, 34, 8, 4.250000, GDX, 81, 4, 20.250000, ZIC, 220, 10, 22.000000, ZIP, 64, 10, 6.400000, 
trial0050389, AA, 177, 8, 22.125000, GDX, 7, 4, 1.750000, ZIC, 172, 10, 17.200000, ZIP, 112, 10, 11.200000, 
trial0050390, AA, 140, 8, 17.500000, GDX, 44, 4, 11.000000, ZIC, 181, 10, 18.100000, ZIP, 118, 10, 11.800000, 
trial0050391, AA, 150, 8, 18.750000, GDX, 65, 4, 16.250000, ZIC, 95, 10, 9.500000, ZIP, 181, 10, 18.100000, 
trial0050392, AA, 111, 8, 13.875000, GDX, 26, 4, 6.500000, ZIC, 135, 10, 13.500000, ZIP, 211, 10, 21.100000, 
trial0050393, AA, 121, 8, 15.125000, GDX, 44, 4, 11.000000, ZIC, 159, 10, 15.900000, ZIP, 152, 10, 15.200000, 
trial0050394, AA, 122, 8, 15.250000, GDX, 26, 4, 6.500000, ZIC, 106, 10, 10.600000, ZIP, 221, 10, 22.100000, 
trial0050395, AA, 148, 8, 18.500000, GDX, 67, 4, 16.750000, ZIC, 172, 10, 17.200000, ZIP, 74, 10, 7.400000, 
trial0050396, AA, 81, 8, 10.125000, GDX, 27, 4, 6.750000, ZIC, 251, 10, 25.100000, ZIP, 132, 10, 13.200000, 
trial0050397, AA, 90, 8, 11.250000, GDX, 84, 4, 21.000000, ZIC, 152, 10, 15.200000, ZIP, 126, 10, 12.600000, 
trial0050398, AA, 144, 8, 18.000000, GDX, 74, 4, 18.500000, ZIC, 126, 10, 12.600000, ZIP, 108, 10, 10.800000, 
trial0050399, AA, 68, 8, 8.500000, GDX, 25, 4, 6.250000, ZIC, 204, 10, 20.400000, ZIP, 186, 10, 18.600000, 
trial0050400, AA, 126, 8, 15.750000, GDX, 59, 4, 14.750000, ZIC, 216, 10, 21.600000, ZIP, 90, 10, 9.000000, 
