trial0051901, AA, 24, 8, 3.000000, GDX, 41, 2, 20.500000, ZIC, 109, 10, 10.900000, ZIP, 231, 12, 19.250000, 
trial0052091, AA, 166, 8, 20.750000, GDX, 17, 2, 8.500000, ZIC, 287, 10, 28.700000, ZIP, 129, 12, 10.750000, 
trial0052092, AA, 33, 8, 4.125000, GDX, 95, 2, 47.500000, ZIC, 232, 10, 23.200000, ZIP, 230, 12, 19.166667, 
trial0052093, AA, 235, 8, 29.375000, GDX, 2, 2, 1.000000, ZIC, 143, 10, 14.300000, ZIP, 210, 12, 17.500000, 
trial0052094, AA, 184, 8, 23.000000, GDX, 33, 2, 16.500000, ZIC, 166, 10, 16.600000, ZIP, 226, 12, 18.833333, 
trial0052095, AA, 87, 8, 10.875000, GDX, 59, 2, 29.500000, ZIC, 260, 10, 26.000000, ZIP, 165, 12, 13.750000, 
trial0052096, AA, 162, 8, 20.250000, GDX, 70, 2, 35.000000, ZIC, 112, 10, 11.200000, ZIP, 227, 12, 18.916667, 
trial0052097, AA, 156, 8, 19.500000, GDX, 37, 2, 18.500000, ZIC, 262, 10, 26.200000, ZIP, 135, 12, 11.250000, 
trial0052098, AA, 144, 8, 18.000000, GDX, 15, 2, 7.500000, ZIC, 238, 10, 23.800000, ZIP, 117, 12, 9.750000, 
trial0052099, AA, 52, 8, 6.500000, GDX, 0, 2, 0.000000, ZIC, 265, 10, 26.500000, ZIP, 282, 12, 23.500000, 
trial0052100, AA, 34, 8, 4.250000, GDX, 140, 2, 70.000000, ZIC, 228, 10, 22.800000, ZIP, 140, 12, 11.666667, 
trial0052101, AA, 48, 8, 6.000000, GDX, 16, 2, 8.000000, ZIC, 197, 10, 19.700000, ZIP, 310, 12, 25.833333, 
trial0052102, AA, 235, 8, 29.375000, GDX, 149, 2, 74.500000, ZIC, 32, 10, 3.200000, ZIP, 183, 12, 15.250000, 
trial0052103, AA, 219, 8, 27.375000, GDX, 36, 2, 18.000000, ZIC, 220, 10, 22.000000, ZIP, 96, 12, 8.000000, 
trial0052104, AA, 114, 8, 14.250000, GDX, 120, 2, 60.000000, ZIC, 87, 10, 8.700000, ZIP, 259, 12, 21.583333, 
trial0052105, AA, 86, 8, 10.750000, GDX, 16, 2, 8.000000, ZIC, 267, 10, 26.700000, ZIP, 211, 12, 17.583333, 
trial0052106, AA, 186, 8, 23.250000, GDX, 54, 2, 27.000000, ZIC, 147, 10, 14.700000, ZIP, 184, 12, 15.333333, 
trial0052107, AA, 87, 8, 10.875000, GDX, 0, 2, 0.000000, ZIC, 337, 10, 33.700000, ZIP, 156, 12, 13.000000, 
trial0052108, AA, 69, 8, 8.625000, GDX, 94, 2, 47.000000, ZIC, 207, 10, 20.700000, ZIP, 220, 12, 18.333333, 
trial0052109, AA, 130, 8, 16.250000, GDX, 3, 2, 1.500000, ZIC, 178, 10, 17.800000, ZIP, 269, 12, 22.416667, 
trial0052110, AA, 226, 8, 28.250000, GDX, 0, 2, 0.000000, ZIC, 176, 10, 17.600000, ZIP, 187, 12, 15.583333, 
trial0052111, AA, 165, 8, 20.625000, GDX, 44, 2, 22.000000, ZIC, 143, 10, 14.300000, ZIP, 177, 12, 14.750000, 
trial0052112, AA, 97, 8, 12.125000, GDX, 75, 2, 37.500000, ZIC, 161, 10, 16.100000, ZIP, 205, 12, 17.083333, 
trial0052113, AA, 153, 8, 19.125000, GDX, 0, 2, 0.000000, ZIC, 193, 10, 19.300000, ZIP, 132, 12, 11.000000, 
trial0052114, AA, 55, 8, 6.875000, GDX, 41, 2, 20.500000, ZIC, 180, 10, 18.000000, ZIP, 253, 12, 21.083333, 
trial0052115, AA, 190, 8, 23.750000, GDX, 23, 2, 11.500000, ZIC, 144, 10, 14.400000, ZIP, 172, 12, 14.333333, 
trial0052116, AA, 207, 8, 25.875000, GDX, 8, 2, 4.000000, ZIC, 115, 10, 11.500000, ZIP, 182, 12, 15.166667, 
trial0052117, AA, 38, 8, 4.750000, GDX, 0, 2, 0.000000, ZIC, 350, 10, 35.000000, ZIP, 108, 12, 9.000000, 
trial0052118, AA, 72, 8, 9.000000, GDX, 25, 2, 12.500000, ZIC, 120, 10, 12.000000, ZIP, 296, 12, 24.666667, 
trial0052119, AA, 123, 8, 15.375000, GDX, 55, 2, 27.500000, ZIC, 92, 10, 9.200000, ZIP, 259, 12, 21.583333, 
trial0052120, AA, 49, 8, 6.125000, GDX, 42, 2, 21.000000, ZIC, 233, 10, 23.300000, ZIP, 164, 12, 13.666667, 
trial0052121, AA, 210, 8, 26.250000, GDX, 15, 2, 7.500000, ZIC, 166, 10, 16.600000, ZIP, 113, 12, 9.416667, 
trial0052122, AA, 135, 8, 16.875000, GDX, 20, 2, 10.000000, ZIC, 71, 10, 7.100000, ZIP, 303, 12, 25.250000, 
trial0052123, AA, 82, 8, 10.250000, GDX, 102, 2, 51.000000, ZIC, 120, 10, 12.000000, ZIP, 225, 12, 18.750000, 
trial0052124, AA, 61, 8, 7.625000, GDX, 0, 2, 0.000000, ZIC, 158, 10, 15.800000, ZIP, 260, 12, 21.666667, 
trial0052125, AA, 41, 8, 5.125000, GDX, 0, 2, 0.000000, ZIC, 331, 10, 33.100000, ZIP, 157, 12, 13.083333, 
trial0052126, AA, 102, 8, 12.750000, GDX, 51, 2, 25.500000, ZIC, 152, 10, 15.200000, ZIP, 165, 12, 13.750000, 
trial0052127, AA, 280, 8, 35.000000, GDX, 3, 2, 1.500000, ZIC, 156, 10, 15.600000, ZIP, 82, 12, 6.833333, 
trial0052128, AA, 37, 8, 4.625000, GDX, 92, 2, 46.000000, ZIC, 123, 10, 12.300000, ZIP, 227, 12, 18.916667, 
trial0052129, AA, 76, 8, 9.500000, GDX, 0, 2, 0.000000, ZIC, 115, 10, 11.500000, ZIP, 220, 12, 18.333333, 
trial0052130, AA, 68, 8, 8.500000, GDX, 7, 2, 3.500000, ZIC, 237, 10, 23.700000, ZIP, 192, 12, 16.000000, 
trial0052131, AA, 108, 8, 13.500000, GDX, 0, 2, 0.000000, ZIC, 148, 10, 14.800000, ZIP, 231, 12, 19.250000, 
trial0052132, AA, 30, 8, 3.750000, GDX, 0, 2, 0.000000, ZIC, 85, 10, 8.500000, ZIP, 339, 12, 28.250000, 
trial0052133, AA, 143, 8, 17.875000, GDX, 34, 2, 17.000000, ZIC, 194, 10, 19.400000, ZIP, 133, 12, 11.083333, 
trial0052134, AA, 108, 8, 13.500000, GDX, 74, 2, 37.000000, ZIC, 88, 10, 8.800000, ZIP, 226, 12, 18.833333, 
trial0052135, AA, 101, 8, 12.625000, GDX, 0, 2, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 197, 12, 16.416667, 
trial0052136, AA, 65, 8, 8.125000, GDX, 0, 2, 0.000000, ZIC, 47, 10, 4.700000, ZIP, 393, 12, 32.750000, 
trial0052137, AA, 196, 8, 24.500000, GDX, 42, 2, 21.000000, ZIC, 79, 10, 7.900000, ZIP, 178, 12, 14.833333, 
trial0052138, AA, 124, 8, 15.500000, GDX, 63, 2, 31.500000, ZIC, 163, 10, 16.300000, ZIP, 171, 12, 14.250000, 
trial0052139, AA, 179, 8, 22.375000, GDX, 55, 2, 27.500000, ZIC, 107, 10, 10.700000, ZIP, 188, 12, 15.666667, 
trial0052140, AA, 142, 8, 17.750000, GDX, 122, 2, 61.000000, ZIC, 101, 10, 10.100000, ZIP, 156, 12, 13.000000, 
trial0052141, AA, 52, 8, 6.500000, GDX, 3, 2, 1.500000, ZIC, 110, 10, 11.000000, ZIP, 95, 12, 7.916667, 
trial0052142, AA, 74, 8, 9.250000, GDX, 1, 2, 0.500000, ZIC, 64, 10, 6.400000, ZIP, 99, 12, 8.250000, 
trial0052143, AA, 60, 8, 7.500000, GDX, 15, 2, 7.500000, ZIC, 103, 10, 10.300000, ZIP, 61, 12, 5.083333, 
trial0052144, AA, 43, 8, 5.375000, GDX, 45, 2, 22.500000, ZIC, 62, 10, 6.200000, ZIP, 110, 12, 9.166667, 
trial0052145, AA, 37, 8, 4.625000, GDX, 4, 2, 2.000000, ZIC, 84, 10, 8.400000, ZIP, 127, 12, 10.583333, 
trial0052146, AA, 21, 8, 2.625000, GDX, 29, 2, 14.500000, ZIC, 51, 10, 5.100000, ZIP, 159, 12, 13.250000, 
trial0052147, AA, 41, 8, 5.125000, GDX, 9, 2, 4.500000, ZIC, 78, 10, 7.800000, ZIP, 98, 12, 8.166667, 
trial0052148, AA, 21, 8, 2.625000, GDX, 17, 2, 8.500000, ZIC, 163, 10, 16.300000, ZIP, 64, 12, 5.333333, 
trial0052149, AA, 3, 8, 0.375000, GDX, 5, 2, 2.500000, ZIC, 121, 10, 12.100000, ZIP, 131, 12, 10.916667, 
trial0052150, AA, 53, 8, 6.625000, GDX, 9, 2, 4.500000, ZIC, 31, 10, 3.100000, ZIP, 154, 12, 12.833333, 
trial0052151, AA, 75, 8, 9.375000, GDX, 0, 2, 0.000000, ZIC, 47, 10, 4.700000, ZIP, 116, 12, 9.666667, 
trial0052152, AA, 48, 8, 6.000000, GDX, 9, 2, 4.500000, ZIC, 76, 10, 7.600000, ZIP, 97, 12, 8.083333, 
trial0052153, AA, 46, 8, 5.750000, GDX, 0, 2, 0.000000, ZIC, 82, 10, 8.200000, ZIP, 98, 12, 8.166667, 
trial0052154, AA, 43, 8, 5.375000, GDX, 0, 2, 0.000000, ZIC, 136, 10, 13.600000, ZIP, 69, 12, 5.750000, 
trial0052155, AA, 63, 8, 7.875000, GDX, 7, 2, 3.500000, ZIC, 81, 10, 8.100000, ZIP, 114, 12, 9.500000, 
trial0052156, AA, 80, 8, 10.000000, GDX, 18, 2, 9.000000, ZIC, 78, 10, 7.800000, ZIP, 84, 12, 7.000000, 
trial0052157, AA, 50, 8, 6.250000, GDX, 0, 2, 0.000000, ZIC, 95, 10, 9.500000, ZIP, 120, 12, 10.000000, 
trial0052158, AA, 75, 8, 9.375000, GDX, 45, 2, 22.500000, ZIC, 93, 10, 9.300000, ZIP, 15, 12, 1.250000, 
trial0052159, AA, 42, 8, 5.250000, GDX, 0, 2, 0.000000, ZIC, 77, 10, 7.700000, ZIP, 141, 12, 11.750000, 
trial0052160, AA, 88, 8, 11.000000, GDX, 31, 2, 15.500000, ZIC, 67, 10, 6.700000, ZIP, 74, 12, 6.166667, 
trial0052161, AA, 28, 8, 3.500000, GDX, 25, 2, 12.500000, ZIC, 73, 10, 7.300000, ZIP, 113, 12, 9.416667, 
trial0052162, AA, 33, 8, 4.125000, GDX, 32, 2, 16.000000, ZIC, 97, 10, 9.700000, ZIP, 85, 12, 7.083333, 
trial0052163, AA, 50, 8, 6.250000, GDX, 44, 2, 22.000000, ZIC, 41, 10, 4.100000, ZIP, 121, 12, 10.083333, 
trial0052164, AA, 59, 8, 7.375000, GDX, 0, 2, 0.000000, ZIC, 100, 10, 10.000000, ZIP, 97, 12, 8.083333, 
trial0052165, AA, 100, 8, 12.500000, GDX, 17, 2, 8.500000, ZIC, 110, 10, 11.000000, ZIP, 29, 12, 2.416667, 
trial0052166, AA, 32, 8, 4.000000, GDX, 10, 2, 5.000000, ZIC, 94, 10, 9.400000, ZIP, 74, 12, 6.166667, 
trial0052167, AA, 110, 8, 13.750000, GDX, 3, 2, 1.500000, ZIC, 78, 10, 7.800000, ZIP, 65, 12, 5.416667, 
trial0052168, AA, 28, 8, 3.500000, GDX, 7, 2, 3.500000, ZIC, 109, 10, 10.900000, ZIP, 90, 12, 7.500000, 
trial0052169, AA, 89, 8, 11.125000, GDX, 23, 2, 11.500000, ZIC, 49, 10, 4.900000, ZIP, 74, 12, 6.166667, 
trial0052170, AA, 86, 8, 10.750000, GDX, 33, 2, 16.500000, ZIC, 38, 10, 3.800000, ZIP, 77, 12, 6.416667, 
trial0052171, AA, 201, 8, 25.125000, GDX, 35, 2, 17.500000, ZIC, 105, 10, 10.500000, ZIP, 256, 12, 21.333333, 
trial0052172, AA, 195, 8, 24.375000, GDX, 0, 2, 0.000000, ZIC, 118, 10, 11.800000, ZIP, 264, 12, 22.000000, 
trial0052173, AA, 139, 8, 17.375000, GDX, 55, 2, 27.500000, ZIC, 175, 10, 17.500000, ZIP, 239, 12, 19.916667, 
trial0052174, AA, 100, 8, 12.500000, GDX, 81, 2, 40.500000, ZIC, 134, 10, 13.400000, ZIP, 334, 12, 27.833333, 
trial0052175, AA, 259, 8, 32.375000, GDX, 51, 2, 25.500000, ZIC, 112, 10, 11.200000, ZIP, 195, 12, 16.250000, 
trial0052176, AA, 237, 8, 29.625000, GDX, 0, 2, 0.000000, ZIC, 296, 10, 29.600000, ZIP, 105, 12, 8.750000, 
trial0052177, AA, 124, 8, 15.500000, GDX, 71, 2, 35.500000, ZIC, 93, 10, 9.300000, ZIP, 289, 12, 24.083333, 
trial0052178, AA, 179, 8, 22.375000, GDX, 0, 2, 0.000000, ZIC, 326, 10, 32.600000, ZIP, 112, 12, 9.333333, 
trial0052179, AA, 198, 8, 24.750000, GDX, 45, 2, 22.500000, ZIC, 169, 10, 16.900000, ZIP, 237, 12, 19.750000, 
trial0052180, AA, 124, 8, 15.500000, GDX, 0, 2, 0.000000, ZIC, 220, 10, 22.000000, ZIP, 253, 12, 21.083333, 
trial0052181, AA, 233, 8, 29.125000, GDX, 0, 2, 0.000000, ZIC, 65, 10, 6.500000, ZIP, 299, 12, 24.916667, 
trial0052182, AA, 112, 8, 14.000000, GDX, 39, 2, 19.500000, ZIC, 241, 10, 24.100000, ZIP, 225, 12, 18.750000, 
trial0052183, AA, 211, 8, 26.375000, GDX, 58, 2, 29.000000, ZIC, 185, 10, 18.500000, ZIP, 153, 12, 12.750000, 
trial0052184, AA, 188, 8, 23.500000, GDX, 7, 2, 3.500000, ZIC, 215, 10, 21.500000, ZIP, 218, 12, 18.166667, 
trial0052185, AA, 143, 8, 17.875000, GDX, 28, 2, 14.000000, ZIC, 79, 10, 7.900000, ZIP, 337, 12, 28.083333, 
trial0052186, AA, 175, 8, 21.875000, GDX, 0, 2, 0.000000, ZIC, 148, 10, 14.800000, ZIP, 305, 12, 25.416667, 
trial0052187, AA, 42, 8, 5.250000, GDX, 55, 2, 27.500000, ZIC, 169, 10, 16.900000, ZIP, 321, 12, 26.750000, 
trial0052188, AA, 109, 8, 13.625000, GDX, 46, 2, 23.000000, ZIC, 220, 10, 22.000000, ZIP, 212, 12, 17.666667, 
trial0052189, AA, 355, 8, 44.375000, GDX, 10, 2, 5.000000, ZIC, 35, 10, 3.500000, ZIP, 218, 12, 18.166667, 
trial0052190, AA, 299, 8, 37.375000, GDX, 31, 2, 15.500000, ZIC, 62, 10, 6.200000, ZIP, 175, 12, 14.583333, 
trial0052191, AA, 83, 8, 10.375000, GDX, 76, 2, 38.000000, ZIC, 335, 10, 33.500000, ZIP, 134, 12, 11.166667, 
trial0052192, AA, 118, 8, 14.750000, GDX, 41, 2, 20.500000, ZIC, 240, 10, 24.000000, ZIP, 239, 12, 19.916667, 
trial0052193, AA, 240, 8, 30.000000, GDX, 0, 2, 0.000000, ZIC, 269, 10, 26.900000, ZIP, 129, 12, 10.750000, 
trial0052194, AA, 130, 8, 16.250000, GDX, 0, 2, 0.000000, ZIC, 225, 10, 22.500000, ZIP, 191, 12, 15.916667, 
trial0052195, AA, 132, 8, 16.500000, GDX, 0, 2, 0.000000, ZIC, 236, 10, 23.600000, ZIP, 270, 12, 22.500000, 
trial0052196, AA, 221, 8, 27.625000, GDX, 9, 2, 4.500000, ZIC, 65, 10, 6.500000, ZIP, 263, 12, 21.916667, 
trial0052197, AA, 246, 8, 30.750000, GDX, 0, 2, 0.000000, ZIC, 221, 10, 22.100000, ZIP, 171, 12, 14.250000, 
trial0052198, AA, 266, 8, 33.250000, GDX, 52, 2, 26.000000, ZIC, 88, 10, 8.800000, ZIP, 211, 12, 17.583333, 
trial0052199, AA, 187, 8, 23.375000, GDX, 63, 2, 31.500000, ZIC, 245, 10, 24.500000, ZIP, 154, 12, 12.833333, 
trial0052200, AA, 101, 8, 12.625000, GDX, 59, 2, 29.500000, ZIC, 154, 10, 15.400000, ZIP, 314, 12, 26.166667, 
