trial0052501, AA, 121, 4, 30.250000, GDX, 78, 6, 13.000000, ZIC, 64, 10, 6.400000, ZIP, 250, 12, 20.833333, 
trial0052691, AA, 0, 4, 0.000000, GDX, 24, 6, 4.000000, ZIC, 75, 10, 7.500000, ZIP, 78, 12, 6.500000, 
trial0052692, AA, 19, 4, 4.750000, GDX, 42, 6, 7.000000, ZIC, 32, 10, 3.200000, ZIP, 29, 12, 2.416667, 
trial0052693, AA, 26, 4, 6.500000, GDX, 8, 6, 1.333333, ZIC, 63, 10, 6.300000, ZIP, 30, 12, 2.500000, 
trial0052694, AA, 1, 4, 0.250000, GDX, 38, 6, 6.333333, ZIC, 42, 10, 4.200000, ZIP, 49, 12, 4.083333, 
trial0052695, AA, 30, 4, 7.500000, GDX, 2, 6, 0.333333, ZIC, 47, 10, 4.700000, ZIP, 42, 12, 3.500000, 
trial0052696, AA, 3, 4, 0.750000, GDX, 15, 6, 2.500000, ZIC, 76, 10, 7.600000, ZIP, 70, 12, 5.833333, 
trial0052697, AA, 37, 4, 9.250000, GDX, 40, 6, 6.666667, ZIC, 65, 10, 6.500000, ZIP, 13, 12, 1.083333, 
trial0052698, AA, 40, 4, 10.000000, GDX, 25, 6, 4.166667, ZIC, 82, 10, 8.200000, ZIP, 6, 12, 0.500000, 
trial0052699, AA, 26, 4, 6.500000, GDX, 14, 6, 2.333333, ZIC, 38, 10, 3.800000, ZIP, 79, 12, 6.583333, 
trial0052700, AA, 49, 4, 12.250000, GDX, 2, 6, 0.333333, ZIC, 42, 10, 4.200000, ZIP, 77, 12, 6.416667, 
trial0052701, AA, 28, 4, 7.000000, GDX, 47, 6, 7.833333, ZIC, 52, 10, 5.200000, ZIP, 80, 12, 6.666667, 
trial0052702, AA, 13, 4, 3.250000, GDX, 28, 6, 4.666667, ZIC, 71, 10, 7.100000, ZIP, 65, 12, 5.416667, 
trial0052703, AA, 39, 4, 9.750000, GDX, 54, 6, 9.000000, ZIC, 66, 10, 6.600000, ZIP, 24, 12, 2.000000, 
trial0052704, AA, 8, 4, 2.000000, GDX, 16, 6, 2.666667, ZIC, 82, 10, 8.200000, ZIP, 53, 12, 4.416667, 
trial0052705, AA, 31, 4, 7.750000, GDX, 6, 6, 1.000000, ZIC, 71, 10, 7.100000, ZIP, 39, 12, 3.250000, 
trial0052706, AA, 15, 4, 3.750000, GDX, 12, 6, 2.000000, ZIC, 21, 10, 2.100000, ZIP, 65, 12, 5.416667, 
trial0052707, AA, 25, 4, 6.250000, GDX, 48, 6, 8.000000, ZIC, 33, 10, 3.300000, ZIP, 68, 12, 5.666667, 
trial0052708, AA, 38, 4, 9.500000, GDX, 36, 6, 6.000000, ZIC, 42, 10, 4.200000, ZIP, 77, 12, 6.416667, 
trial0052709, AA, 11, 4, 2.750000, GDX, 51, 6, 8.500000, ZIC, 73, 10, 7.300000, ZIP, 16, 12, 1.333333, 
trial0052710, AA, 10, 4, 2.500000, GDX, 15, 6, 2.500000, ZIC, 119, 10, 11.900000, ZIP, 16, 12, 1.333333, 
trial0052711, AA, 87, 4, 21.750000, GDX, 184, 6, 30.666667, ZIC, 152, 10, 15.200000, ZIP, 229, 12, 19.083333, 
trial0052712, AA, 43, 4, 10.750000, GDX, 123, 6, 20.500000, ZIC, 79, 10, 7.900000, ZIP, 419, 12, 34.916667, 
trial0052713, AA, 13, 4, 3.250000, GDX, 219, 6, 36.500000, ZIC, 298, 10, 29.800000, ZIP, 145, 12, 12.083333, 
trial0052714, AA, 138, 4, 34.500000, GDX, 0, 6, 0.000000, ZIC, 300, 10, 30.000000, ZIP, 247, 12, 20.583333, 
trial0052715, AA, 87, 4, 21.750000, GDX, 57, 6, 9.500000, ZIC, 113, 10, 11.300000, ZIP, 255, 12, 21.250000, 
trial0052716, AA, 47, 4, 11.750000, GDX, 198, 6, 33.000000, ZIC, 139, 10, 13.900000, ZIP, 290, 12, 24.166667, 
trial0052717, AA, 207, 4, 51.750000, GDX, 173, 6, 28.833333, ZIC, 122, 10, 12.200000, ZIP, 183, 12, 15.250000, 
trial0052718, AA, 70, 4, 17.500000, GDX, 125, 6, 20.833333, ZIC, 245, 10, 24.500000, ZIP, 191, 12, 15.916667, 
trial0052719, AA, 97, 4, 24.250000, GDX, 56, 6, 9.333333, ZIC, 212, 10, 21.200000, ZIP, 320, 12, 26.666667, 
trial0052720, AA, 55, 4, 13.750000, GDX, 25, 6, 4.166667, ZIC, 161, 10, 16.100000, ZIP, 292, 12, 24.333333, 
trial0052721, AA, 67, 4, 16.750000, GDX, 96, 6, 16.000000, ZIC, 292, 10, 29.200000, ZIP, 197, 12, 16.416667, 
trial0052722, AA, 67, 4, 16.750000, GDX, 51, 6, 8.500000, ZIC, 228, 10, 22.800000, ZIP, 221, 12, 18.416667, 
trial0052723, AA, 0, 4, 0.000000, GDX, 51, 6, 8.500000, ZIC, 265, 10, 26.500000, ZIP, 294, 12, 24.500000, 
trial0052724, AA, 21, 4, 5.250000, GDX, 163, 6, 27.166667, ZIC, 155, 10, 15.500000, ZIP, 270, 12, 22.500000, 
trial0052725, AA, 141, 4, 35.250000, GDX, 0, 6, 0.000000, ZIC, 212, 10, 21.200000, ZIP, 310, 12, 25.833333, 
trial0052726, AA, 187, 4, 46.750000, GDX, 50, 6, 8.333333, ZIC, 157, 10, 15.700000, ZIP, 216, 12, 18.000000, 
trial0052727, AA, 5, 4, 1.250000, GDX, 124, 6, 20.666667, ZIC, 225, 10, 22.500000, ZIP, 299, 12, 24.916667, 
trial0052728, AA, 230, 4, 57.500000, GDX, 56, 6, 9.333333, ZIC, 137, 10, 13.700000, ZIP, 208, 12, 17.333333, 
trial0052729, AA, 13, 4, 3.250000, GDX, 157, 6, 26.166667, ZIC, 307, 10, 30.700000, ZIP, 186, 12, 15.500000, 
trial0052730, AA, 65, 4, 16.250000, GDX, 0, 6, 0.000000, ZIC, 146, 10, 14.600000, ZIP, 453, 12, 37.750000, 
trial0052731, AA, 107, 4, 26.750000, GDX, 31, 6, 5.166667, ZIC, 290, 10, 29.000000, ZIP, 214, 12, 17.833333, 
trial0052732, AA, 0, 4, 0.000000, GDX, 3, 6, 0.500000, ZIC, 317, 10, 31.700000, ZIP, 343, 12, 28.583333, 
trial0052733, AA, 65, 4, 16.250000, GDX, 198, 6, 33.000000, ZIC, 166, 10, 16.600000, ZIP, 169, 12, 14.083333, 
trial0052734, AA, 69, 4, 17.250000, GDX, 189, 6, 31.500000, ZIC, 60, 10, 6.000000, ZIP, 270, 12, 22.500000, 
trial0052735, AA, 220, 4, 55.000000, GDX, 22, 6, 3.666667, ZIC, 72, 10, 7.200000, ZIP, 240, 12, 20.000000, 
trial0052736, AA, 231, 4, 57.750000, GDX, 161, 6, 26.833333, ZIC, 92, 10, 9.200000, ZIP, 190, 12, 15.833333, 
trial0052737, AA, 56, 4, 14.000000, GDX, 130, 6, 21.666667, ZIC, 31, 10, 3.100000, ZIP, 403, 12, 33.583333, 
trial0052738, AA, 95, 4, 23.750000, GDX, 59, 6, 9.833333, ZIC, 285, 10, 28.500000, ZIP, 171, 12, 14.250000, 
trial0052739, AA, 226, 4, 56.500000, GDX, 62, 6, 10.333333, ZIC, 160, 10, 16.000000, ZIP, 237, 12, 19.750000, 
trial0052740, AA, 124, 4, 31.000000, GDX, 129, 6, 21.500000, ZIC, 280, 10, 28.000000, ZIP, 109, 12, 9.083333, 
trial0052741, AA, 55, 4, 13.750000, GDX, 9, 6, 1.500000, ZIC, 174, 10, 17.400000, ZIP, 250, 12, 20.833333, 
trial0052742, AA, 104, 4, 26.000000, GDX, 166, 6, 27.666667, ZIC, 132, 10, 13.200000, ZIP, 94, 12, 7.833333, 
trial0052743, AA, 16, 4, 4.000000, GDX, 99, 6, 16.500000, ZIC, 138, 10, 13.800000, ZIP, 228, 12, 19.000000, 
trial0052744, AA, 40, 4, 10.000000, GDX, 89, 6, 14.833333, ZIC, 61, 10, 6.100000, ZIP, 252, 12, 21.000000, 
trial0052745, AA, 124, 4, 31.000000, GDX, 62, 6, 10.333333, ZIC, 247, 10, 24.700000, ZIP, 24, 12, 2.000000, 
trial0052746, AA, 91, 4, 22.750000, GDX, 117, 6, 19.500000, ZIC, 89, 10, 8.900000, ZIP, 168, 12, 14.000000, 
trial0052747, AA, 112, 4, 28.000000, GDX, 127, 6, 21.166667, ZIC, 133, 10, 13.300000, ZIP, 93, 12, 7.750000, 
trial0052748, AA, 13, 4, 3.250000, GDX, 30, 6, 5.000000, ZIC, 288, 10, 28.800000, ZIP, 126, 12, 10.500000, 
trial0052749, AA, 96, 4, 24.000000, GDX, 88, 6, 14.666667, ZIC, 145, 10, 14.500000, ZIP, 159, 12, 13.250000, 
trial0052750, AA, 37, 4, 9.250000, GDX, 80, 6, 13.333333, ZIC, 165, 10, 16.500000, ZIP, 159, 12, 13.250000, 
trial0052751, AA, 63, 4, 15.750000, GDX, 54, 6, 9.000000, ZIC, 179, 10, 17.900000, ZIP, 176, 12, 14.666667, 
trial0052752, AA, 81, 4, 20.250000, GDX, 108, 6, 18.000000, ZIC, 153, 10, 15.300000, ZIP, 154, 12, 12.833333, 
trial0052753, AA, 73, 4, 18.250000, GDX, 0, 6, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 249, 12, 20.750000, 
trial0052754, AA, 16, 4, 4.000000, GDX, 60, 6, 10.000000, ZIC, 140, 10, 14.000000, ZIP, 202, 12, 16.833333, 
trial0052755, AA, 52, 4, 13.000000, GDX, 84, 6, 14.000000, ZIC, 125, 10, 12.500000, ZIP, 172, 12, 14.333333, 
trial0052756, AA, 123, 4, 30.750000, GDX, 82, 6, 13.666667, ZIC, 136, 10, 13.600000, ZIP, 162, 12, 13.500000, 
trial0052757, AA, 51, 4, 12.750000, GDX, 25, 6, 4.166667, ZIC, 116, 10, 11.600000, ZIP, 304, 12, 25.333333, 
trial0052758, AA, 44, 4, 11.000000, GDX, 92, 6, 15.333333, ZIC, 79, 10, 7.900000, ZIP, 257, 12, 21.416667, 
trial0052759, AA, 68, 4, 17.000000, GDX, 3, 6, 0.500000, ZIC, 125, 10, 12.500000, ZIP, 230, 12, 19.166667, 
trial0052760, AA, 99, 4, 24.750000, GDX, 70, 6, 11.666667, ZIC, 172, 10, 17.200000, ZIP, 101, 12, 8.416667, 
trial0052761, AA, 35, 4, 8.750000, GDX, 110, 6, 18.333333, ZIC, 151, 10, 15.100000, ZIP, 177, 12, 14.750000, 
trial0052762, AA, 54, 4, 13.500000, GDX, 94, 6, 15.666667, ZIC, 114, 10, 11.400000, ZIP, 211, 12, 17.583333, 
trial0052763, AA, 77, 4, 19.250000, GDX, 60, 6, 10.000000, ZIC, 241, 10, 24.100000, ZIP, 118, 12, 9.833333, 
trial0052764, AA, 34, 4, 8.500000, GDX, 3, 6, 0.500000, ZIC, 218, 10, 21.800000, ZIP, 248, 12, 20.666667, 
trial0052765, AA, 67, 4, 16.750000, GDX, 178, 6, 29.666667, ZIC, 142, 10, 14.200000, ZIP, 94, 12, 7.833333, 
trial0052766, AA, 90, 4, 22.500000, GDX, 112, 6, 18.666667, ZIC, 122, 10, 12.200000, ZIP, 126, 12, 10.500000, 
trial0052767, AA, 93, 4, 23.250000, GDX, 13, 6, 2.166667, ZIC, 180, 10, 18.000000, ZIP, 163, 12, 13.583333, 
trial0052768, AA, 107, 4, 26.750000, GDX, 47, 6, 7.833333, ZIC, 126, 10, 12.600000, ZIP, 169, 12, 14.083333, 
trial0052769, AA, 102, 4, 25.500000, GDX, 30, 6, 5.000000, ZIC, 134, 10, 13.400000, ZIP, 222, 12, 18.500000, 
trial0052770, AA, 108, 4, 27.000000, GDX, 137, 6, 22.833333, ZIC, 134, 10, 13.400000, ZIP, 93, 12, 7.750000, 
trial0052771, AA, 19, 4, 4.750000, GDX, 13, 6, 2.166667, ZIC, 48, 10, 4.800000, ZIP, 77, 12, 6.416667, 
trial0052772, AA, 17, 4, 4.250000, GDX, 15, 6, 2.500000, ZIC, 13, 10, 1.300000, ZIP, 40, 12, 3.333333, 
trial0052773, AA, 26, 4, 6.500000, GDX, 18, 6, 3.000000, ZIC, 79, 10, 7.900000, ZIP, 10, 12, 0.833333, 
trial0052774, AA, 4, 4, 1.000000, GDX, 19, 6, 3.166667, ZIC, 50, 10, 5.000000, ZIP, 62, 12, 5.166667, 
trial0052775, AA, 59, 4, 14.750000, GDX, 27, 6, 4.500000, ZIC, 25, 10, 2.500000, ZIP, 32, 12, 2.666667, 
trial0052776, AA, 26, 4, 6.500000, GDX, 24, 6, 4.000000, ZIC, 44, 10, 4.400000, ZIP, 39, 12, 3.250000, 
trial0052777, AA, 7, 4, 1.750000, GDX, 9, 6, 1.500000, ZIC, 46, 10, 4.600000, ZIP, 86, 12, 7.166667, 
trial0052778, AA, 2, 4, 0.500000, GDX, 38, 6, 6.333333, ZIC, 36, 10, 3.600000, ZIP, 67, 12, 5.583333, 
trial0052779, AA, 31, 4, 7.750000, GDX, 47, 6, 7.833333, ZIC, 54, 10, 5.400000, ZIP, 25, 12, 2.083333, 
trial0052780, AA, 24, 4, 6.000000, GDX, 41, 6, 6.833333, ZIC, 28, 10, 2.800000, ZIP, 6, 12, 0.500000, 
trial0052781, AA, 33, 4, 8.250000, GDX, 26, 6, 4.333333, ZIC, 47, 10, 4.700000, ZIP, 39, 12, 3.250000, 
trial0052782, AA, 0, 4, 0.000000, GDX, 40, 6, 6.666667, ZIC, 61, 10, 6.100000, ZIP, 55, 12, 4.583333, 
trial0052783, AA, 25, 4, 6.250000, GDX, 17, 6, 2.833333, ZIC, 46, 10, 4.600000, ZIP, 48, 12, 4.000000, 
trial0052784, AA, 11, 4, 2.750000, GDX, 9, 6, 1.500000, ZIC, 35, 10, 3.500000, ZIP, 75, 12, 6.250000, 
trial0052785, AA, 17, 4, 4.250000, GDX, 0, 6, 0.000000, ZIC, 32, 10, 3.200000, ZIP, 92, 12, 7.666667, 
trial0052786, AA, 0, 4, 0.000000, GDX, 21, 6, 3.500000, ZIC, 58, 10, 5.800000, ZIP, 74, 12, 6.166667, 
trial0052787, AA, 15, 4, 3.750000, GDX, 21, 6, 3.500000, ZIC, 33, 10, 3.300000, ZIP, 72, 12, 6.000000, 
trial0052788, AA, 19, 4, 4.750000, GDX, 28, 6, 4.666667, ZIC, 56, 10, 5.600000, ZIP, 40, 12, 3.333333, 
trial0052789, AA, 0, 4, 0.000000, GDX, 15, 6, 2.500000, ZIC, 38, 10, 3.800000, ZIP, 39, 12, 3.250000, 
trial0052790, AA, 38, 4, 9.500000, GDX, 19, 6, 3.166667, ZIC, 51, 10, 5.100000, ZIP, 25, 12, 2.083333, 
trial0052791, AA, 33, 4, 8.250000, GDX, 40, 6, 6.666667, ZIC, 48, 10, 4.800000, ZIP, 20, 12, 1.666667, 
trial0052792, AA, 11, 4, 2.750000, GDX, 29, 6, 4.833333, ZIC, 31, 10, 3.100000, ZIP, 67, 12, 5.583333, 
trial0052793, AA, 2, 4, 0.500000, GDX, 37, 6, 6.166667, ZIC, 35, 10, 3.500000, ZIP, 47, 12, 3.916667, 
trial0052794, AA, 16, 4, 4.000000, GDX, 33, 6, 5.500000, ZIC, 34, 10, 3.400000, ZIP, 47, 12, 3.916667, 
trial0052795, AA, 28, 4, 7.000000, GDX, 19, 6, 3.166667, ZIC, 39, 10, 3.900000, ZIP, 38, 12, 3.166667, 
trial0052796, AA, 26, 4, 6.500000, GDX, 29, 6, 4.833333, ZIC, 9, 10, 0.900000, ZIP, 76, 12, 6.333333, 
trial0052797, AA, 34, 4, 8.500000, GDX, 10, 6, 1.666667, ZIC, 29, 10, 2.900000, ZIP, 60, 12, 5.000000, 
trial0052798, AA, 2, 4, 0.500000, GDX, 47, 6, 7.833333, ZIC, 39, 10, 3.900000, ZIP, 45, 12, 3.750000, 
trial0052799, AA, 6, 4, 1.500000, GDX, 18, 6, 3.000000, ZIC, 62, 10, 6.200000, ZIP, 63, 12, 5.250000, 
trial0052800, AA, 36, 4, 9.000000, GDX, 37, 6, 6.166667, ZIC, 18, 10, 1.800000, ZIP, 47, 12, 3.916667, 
