trial0045001, AA, 32, 12, 2.666667, GDX, 37, 4, 9.250000, ZIC, 75, 10, 7.500000, ZIP, 20, 6, 3.333333, 
trial0045191, AA, 266, 12, 22.166667, GDX, 32, 4, 8.000000, ZIC, 120, 10, 12.000000, ZIP, 70, 6, 11.666667, 
trial0045192, AA, 120, 12, 10.000000, GDX, 51, 4, 12.750000, ZIC, 270, 10, 27.000000, ZIP, 32, 6, 5.333333, 
trial0045193, AA, 241, 12, 20.083333, GDX, 17, 4, 4.250000, ZIC, 103, 10, 10.300000, ZIP, 73, 6, 12.166667, 
trial0045194, AA, 156, 12, 13.000000, GDX, 122, 4, 30.500000, ZIC, 145, 10, 14.500000, ZIP, 50, 6, 8.333333, 
trial0045195, AA, 165, 12, 13.750000, GDX, 143, 4, 35.750000, ZIC, 37, 10, 3.700000, ZIP, 127, 6, 21.166667, 
trial0045196, AA, 133, 12, 11.083333, GDX, 71, 4, 17.750000, ZIC, 163, 10, 16.300000, ZIP, 106, 6, 17.666667, 
trial0045197, AA, 158, 12, 13.166667, GDX, 92, 4, 23.000000, ZIC, 147, 10, 14.700000, ZIP, 68, 6, 11.333333, 
trial0045198, AA, 214, 12, 17.833333, GDX, 0, 4, 0.000000, ZIC, 206, 10, 20.600000, ZIP, 37, 6, 6.166667, 
trial0045199, AA, 191, 12, 15.916667, GDX, 100, 4, 25.000000, ZIC, 122, 10, 12.200000, ZIP, 37, 6, 6.166667, 
trial0045200, AA, 183, 12, 15.250000, GDX, 10, 4, 2.500000, ZIC, 255, 10, 25.500000, ZIP, 33, 6, 5.500000, 
trial0045201, AA, 264, 12, 22.000000, GDX, 20, 4, 5.000000, ZIC, 124, 10, 12.400000, ZIP, 80, 6, 13.333333, 
trial0045202, AA, 193, 12, 16.083333, GDX, 14, 4, 3.500000, ZIC, 134, 10, 13.400000, ZIP, 132, 6, 22.000000, 
trial0045203, AA, 167, 12, 13.916667, GDX, 30, 4, 7.500000, ZIC, 187, 10, 18.700000, ZIP, 112, 6, 18.666667, 
trial0045204, AA, 92, 12, 7.666667, GDX, 79, 4, 19.750000, ZIC, 207, 10, 20.700000, ZIP, 78, 6, 13.000000, 
trial0045205, AA, 85, 12, 7.083333, GDX, 29, 4, 7.250000, ZIC, 180, 10, 18.000000, ZIP, 154, 6, 25.666667, 
trial0045206, AA, 151, 12, 12.583333, GDX, 29, 4, 7.250000, ZIC, 214, 10, 21.400000, ZIP, 71, 6, 11.833333, 
trial0045207, AA, 198, 12, 16.500000, GDX, 72, 4, 18.000000, ZIC, 113, 10, 11.300000, ZIP, 90, 6, 15.000000, 
trial0045208, AA, 132, 12, 11.000000, GDX, 51, 4, 12.750000, ZIC, 258, 10, 25.800000, ZIP, 47, 6, 7.833333, 
trial0045209, AA, 131, 12, 10.916667, GDX, 56, 4, 14.000000, ZIC, 181, 10, 18.100000, ZIP, 112, 6, 18.666667, 
trial0045210, AA, 149, 12, 12.416667, GDX, 54, 4, 13.500000, ZIC, 176, 10, 17.600000, ZIP, 94, 6, 15.666667, 
trial0045211, AA, 224, 12, 18.666667, GDX, 123, 4, 30.750000, ZIC, 166, 10, 16.600000, ZIP, 88, 6, 14.666667, 
trial0045212, AA, 234, 12, 19.500000, GDX, 0, 4, 0.000000, ZIC, 169, 10, 16.900000, ZIP, 178, 6, 29.666667, 
trial0045213, AA, 129, 12, 10.750000, GDX, 239, 4, 59.750000, ZIC, 170, 10, 17.000000, ZIP, 63, 6, 10.500000, 
trial0045214, AA, 137, 12, 11.416667, GDX, 107, 4, 26.750000, ZIC, 282, 10, 28.200000, ZIP, 75, 6, 12.500000, 
trial0045215, AA, 168, 12, 14.000000, GDX, 131, 4, 32.750000, ZIC, 140, 10, 14.000000, ZIP, 192, 6, 32.000000, 
trial0045216, AA, 270, 12, 22.500000, GDX, 16, 4, 4.000000, ZIC, 171, 10, 17.100000, ZIP, 114, 6, 19.000000, 
trial0045217, AA, 86, 12, 7.166667, GDX, 148, 4, 37.000000, ZIC, 232, 10, 23.200000, ZIP, 135, 6, 22.500000, 
trial0045218, AA, 242, 12, 20.166667, GDX, 0, 4, 0.000000, ZIC, 277, 10, 27.700000, ZIP, 92, 6, 15.333333, 
trial0045219, AA, 315, 12, 26.250000, GDX, 6, 4, 1.500000, ZIC, 173, 10, 17.300000, ZIP, 107, 6, 17.833333, 
trial0045220, AA, 213, 12, 17.750000, GDX, 81, 4, 20.250000, ZIC, 178, 10, 17.800000, ZIP, 139, 6, 23.166667, 
trial0045221, AA, 308, 12, 25.666667, GDX, 113, 4, 28.250000, ZIC, 115, 10, 11.500000, ZIP, 85, 6, 14.166667, 
trial0045222, AA, 253, 12, 21.083333, GDX, 71, 4, 17.750000, ZIC, 158, 10, 15.800000, ZIP, 99, 6, 16.500000, 
trial0045223, AA, 186, 12, 15.500000, GDX, 54, 4, 13.500000, ZIC, 259, 10, 25.900000, ZIP, 132, 6, 22.000000, 
trial0045224, AA, 255, 12, 21.250000, GDX, 0, 4, 0.000000, ZIC, 91, 10, 9.100000, ZIP, 185, 6, 30.833333, 
trial0045225, AA, 342, 12, 28.500000, GDX, 34, 4, 8.500000, ZIC, 179, 10, 17.900000, ZIP, 36, 6, 6.000000, 
trial0045226, AA, 207, 12, 17.250000, GDX, 122, 4, 30.500000, ZIC, 166, 10, 16.600000, ZIP, 106, 6, 17.666667, 
trial0045227, AA, 262, 12, 21.833333, GDX, 43, 4, 10.750000, ZIC, 226, 10, 22.600000, ZIP, 60, 6, 10.000000, 
trial0045228, AA, 363, 12, 30.250000, GDX, 74, 4, 18.500000, ZIC, 93, 10, 9.300000, ZIP, 91, 6, 15.166667, 
trial0045229, AA, 282, 12, 23.500000, GDX, 61, 4, 15.250000, ZIC, 182, 10, 18.200000, ZIP, 96, 6, 16.000000, 
trial0045230, AA, 240, 12, 20.000000, GDX, 67, 4, 16.750000, ZIC, 203, 10, 20.300000, ZIP, 111, 6, 18.500000, 
trial0045231, AA, 192, 12, 16.000000, GDX, 0, 4, 0.000000, ZIC, 348, 10, 34.800000, ZIP, 81, 6, 13.500000, 
trial0045232, AA, 246, 12, 20.500000, GDX, 71, 4, 17.750000, ZIC, 273, 10, 27.300000, ZIP, 31, 6, 5.166667, 
trial0045233, AA, 203, 12, 16.916667, GDX, 25, 4, 6.250000, ZIC, 203, 10, 20.300000, ZIP, 140, 6, 23.333333, 
trial0045234, AA, 232, 12, 19.333333, GDX, 83, 4, 20.750000, ZIC, 201, 10, 20.100000, ZIP, 115, 6, 19.166667, 
trial0045235, AA, 69, 12, 5.750000, GDX, 171, 4, 42.750000, ZIC, 212, 10, 21.200000, ZIP, 149, 6, 24.833333, 
trial0045236, AA, 193, 12, 16.083333, GDX, 36, 4, 9.000000, ZIC, 199, 10, 19.900000, ZIP, 153, 6, 25.500000, 
trial0045237, AA, 124, 12, 10.333333, GDX, 220, 4, 55.000000, ZIC, 163, 10, 16.300000, ZIP, 104, 6, 17.333333, 
trial0045238, AA, 212, 12, 17.666667, GDX, 115, 4, 28.750000, ZIC, 182, 10, 18.200000, ZIP, 72, 6, 12.000000, 
trial0045239, AA, 164, 12, 13.666667, GDX, 121, 4, 30.250000, ZIC, 159, 10, 15.900000, ZIP, 187, 6, 31.166667, 
trial0045240, AA, 323, 12, 26.916667, GDX, 36, 4, 9.000000, ZIC, 185, 10, 18.500000, ZIP, 87, 6, 14.500000, 
trial0045241, AA, 39, 12, 3.250000, GDX, 0, 4, 0.000000, ZIC, 15, 10, 1.500000, ZIP, 26, 6, 4.333333, 
trial0045242, AA, 9, 12, 0.750000, GDX, 5, 4, 1.250000, ZIC, 33, 10, 3.300000, ZIP, 7, 6, 1.166667, 
trial0045243, AA, 43, 12, 3.583333, GDX, 24, 4, 6.000000, ZIC, 4, 10, 0.400000, ZIP, 23, 6, 3.833333, 
trial0045244, AA, 29, 12, 2.416667, GDX, 27, 4, 6.750000, ZIC, 30, 10, 3.000000, ZIP, 7, 6, 1.166667, 
trial0045245, AA, 34, 12, 2.833333, GDX, 2, 4, 0.500000, ZIC, 42, 10, 4.200000, ZIP, 22, 6, 3.666667, 
trial0045246, AA, 44, 12, 3.666667, GDX, 20, 4, 5.000000, ZIC, 16, 10, 1.600000, ZIP, 25, 6, 4.166667, 
trial0045247, AA, 23, 12, 1.916667, GDX, 9, 4, 2.250000, ZIC, 10, 10, 1.000000, ZIP, 26, 6, 4.333333, 
trial0045248, AA, 25, 12, 2.083333, GDX, 27, 4, 6.750000, ZIC, 7, 10, 0.700000, ZIP, 12, 6, 2.000000, 
trial0045249, AA, 22, 12, 1.833333, GDX, 13, 4, 3.250000, ZIC, 33, 10, 3.300000, ZIP, 31, 6, 5.166667, 
trial0045250, AA, 37, 12, 3.083333, GDX, 11, 4, 2.750000, ZIC, 15, 10, 1.500000, ZIP, 8, 6, 1.333333, 
trial0045251, AA, 7, 12, 0.583333, GDX, 16, 4, 4.000000, ZIC, 17, 10, 1.700000, ZIP, 6, 6, 1.000000, 
trial0045252, AA, 36, 12, 3.000000, GDX, 17, 4, 4.250000, ZIC, 39, 10, 3.900000, ZIP, 6, 6, 1.000000, 
trial0045253, AA, 24, 12, 2.000000, GDX, 11, 4, 2.750000, ZIC, 25, 10, 2.500000, ZIP, 8, 6, 1.333333, 
trial0045254, AA, 43, 12, 3.583333, GDX, 5, 4, 1.250000, ZIC, 12, 10, 1.200000, ZIP, 35, 6, 5.833333, 
trial0045255, AA, 33, 12, 2.750000, GDX, 22, 4, 5.500000, ZIC, 28, 10, 2.800000, ZIP, 12, 6, 2.000000, 
trial0045256, AA, 21, 12, 1.750000, GDX, 17, 4, 4.250000, ZIC, 26, 10, 2.600000, ZIP, 12, 6, 2.000000, 
trial0045257, AA, 17, 12, 1.416667, GDX, 13, 4, 3.250000, ZIC, 36, 10, 3.600000, ZIP, 15, 6, 2.500000, 
trial0045258, AA, 18, 12, 1.500000, GDX, 18, 4, 4.500000, ZIC, 18, 10, 1.800000, ZIP, 13, 6, 2.166667, 
trial0045259, AA, 34, 12, 2.833333, GDX, 0, 4, 0.000000, ZIC, 31, 10, 3.100000, ZIP, 19, 6, 3.166667, 
trial0045260, AA, 19, 12, 1.583333, GDX, 20, 4, 5.000000, ZIC, 27, 10, 2.700000, ZIP, 22, 6, 3.666667, 
trial0045261, AA, 62, 12, 5.166667, GDX, 8, 4, 2.000000, ZIC, 20, 10, 2.000000, ZIP, 7, 6, 1.166667, 
trial0045262, AA, 16, 12, 1.333333, GDX, 4, 4, 1.000000, ZIC, 29, 10, 2.900000, ZIP, 29, 6, 4.833333, 
trial0045263, AA, 35, 12, 2.916667, GDX, 9, 4, 2.250000, ZIC, 26, 10, 2.600000, ZIP, 19, 6, 3.166667, 
trial0045264, AA, 38, 12, 3.166667, GDX, 0, 4, 0.000000, ZIC, 18, 10, 1.800000, ZIP, 13, 6, 2.166667, 
trial0045265, AA, 33, 12, 2.750000, GDX, 16, 4, 4.000000, ZIC, 34, 10, 3.400000, ZIP, 0, 6, 0.000000, 
trial0045266, AA, 39, 12, 3.250000, GDX, 4, 4, 1.000000, ZIC, 12, 10, 1.200000, ZIP, 0, 6, 0.000000, 
trial0045267, AA, 19, 12, 1.583333, GDX, 12, 4, 3.000000, ZIC, 41, 10, 4.100000, ZIP, 10, 6, 1.666667, 
trial0045268, AA, 24, 12, 2.000000, GDX, 4, 4, 1.000000, ZIC, 46, 10, 4.600000, ZIP, 2, 6, 0.333333, 
trial0045269, AA, 51, 12, 4.250000, GDX, 18, 4, 4.500000, ZIC, 14, 10, 1.400000, ZIP, 5, 6, 0.833333, 
trial0045270, AA, 35, 12, 2.916667, GDX, 16, 4, 4.000000, ZIC, 22, 10, 2.200000, ZIP, 10, 6, 1.666667, 
trial0045271, AA, 316, 12, 26.333333, GDX, 4, 4, 1.000000, ZIC, 160, 10, 16.000000, ZIP, 142, 6, 23.666667, 
trial0045272, AA, 83, 12, 6.916667, GDX, 169, 4, 42.250000, ZIC, 259, 10, 25.900000, ZIP, 80, 6, 13.333333, 
trial0045273, AA, 296, 12, 24.666667, GDX, 0, 4, 0.000000, ZIC, 265, 10, 26.500000, ZIP, 51, 6, 8.500000, 
trial0045274, AA, 74, 12, 6.166667, GDX, 118, 4, 29.500000, ZIC, 238, 10, 23.800000, ZIP, 161, 6, 26.833333, 
trial0045275, AA, 311, 12, 25.916667, GDX, 16, 4, 4.000000, ZIC, 164, 10, 16.400000, ZIP, 131, 6, 21.833333, 
trial0045276, AA, 153, 12, 12.750000, GDX, 49, 4, 12.250000, ZIC, 341, 10, 34.100000, ZIP, 89, 6, 14.833333, 
trial0045277, AA, 166, 12, 13.833333, GDX, 53, 4, 13.250000, ZIC, 322, 10, 32.200000, ZIP, 91, 6, 15.166667, 
trial0045278, AA, 203, 12, 16.916667, GDX, 87, 4, 21.750000, ZIC, 209, 10, 20.900000, ZIP, 112, 6, 18.666667, 
trial0045279, AA, 178, 12, 14.833333, GDX, 83, 4, 20.750000, ZIC, 150, 10, 15.000000, ZIP, 130, 6, 21.666667, 
trial0045280, AA, 219, 12, 18.250000, GDX, 29, 4, 7.250000, ZIC, 241, 10, 24.100000, ZIP, 82, 6, 13.666667, 
trial0045281, AA, 188, 12, 15.666667, GDX, 62, 4, 15.500000, ZIC, 237, 10, 23.700000, ZIP, 84, 6, 14.000000, 
trial0045282, AA, 139, 12, 11.583333, GDX, 123, 4, 30.750000, ZIC, 313, 10, 31.300000, ZIP, 37, 6, 6.166667, 
trial0045283, AA, 363, 12, 30.250000, GDX, 0, 4, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 59, 6, 9.833333, 
trial0045284, AA, 177, 12, 14.750000, GDX, 123, 4, 30.750000, ZIC, 195, 10, 19.500000, ZIP, 127, 6, 21.166667, 
trial0045285, AA, 286, 12, 23.833333, GDX, 134, 4, 33.500000, ZIC, 160, 10, 16.000000, ZIP, 52, 6, 8.666667, 
trial0045286, AA, 244, 12, 20.333333, GDX, 87, 4, 21.750000, ZIC, 221, 10, 22.100000, ZIP, 90, 6, 15.000000, 
trial0045287, AA, 270, 12, 22.500000, GDX, 108, 4, 27.000000, ZIC, 205, 10, 20.500000, ZIP, 59, 6, 9.833333, 
trial0045288, AA, 230, 12, 19.166667, GDX, 123, 4, 30.750000, ZIC, 210, 10, 21.000000, ZIP, 49, 6, 8.166667, 
trial0045289, AA, 211, 12, 17.583333, GDX, 24, 4, 6.000000, ZIC, 350, 10, 35.000000, ZIP, 47, 6, 7.833333, 
trial0045290, AA, 417, 12, 34.750000, GDX, 36, 4, 9.000000, ZIC, 102, 10, 10.200000, ZIP, 47, 6, 7.833333, 
trial0045291, AA, 340, 12, 28.333333, GDX, 52, 4, 13.000000, ZIC, 146, 10, 14.600000, ZIP, 84, 6, 14.000000, 
trial0045292, AA, 341, 12, 28.416667, GDX, 31, 4, 7.750000, ZIC, 249, 10, 24.900000, ZIP, 11, 6, 1.833333, 
trial0045293, AA, 266, 12, 22.166667, GDX, 12, 4, 3.000000, ZIC, 220, 10, 22.000000, ZIP, 114, 6, 19.000000, 
trial0045294, AA, 306, 12, 25.500000, GDX, 70, 4, 17.500000, ZIC, 217, 10, 21.700000, ZIP, 59, 6, 9.833333, 
trial0045295, AA, 218, 12, 18.166667, GDX, 34, 4, 8.500000, ZIC, 155, 10, 15.500000, ZIP, 205, 6, 34.166667, 
trial0045296, AA, 265, 12, 22.083333, GDX, 89, 4, 22.250000, ZIC, 179, 10, 17.900000, ZIP, 89, 6, 14.833333, 
trial0045297, AA, 223, 12, 18.583333, GDX, 27, 4, 6.750000, ZIC, 148, 10, 14.800000, ZIP, 143, 6, 23.833333, 
trial0045298, AA, 294, 12, 24.500000, GDX, 155, 4, 38.750000, ZIC, 80, 10, 8.000000, ZIP, 52, 6, 8.666667, 
trial0045299, AA, 293, 12, 24.416667, GDX, 68, 4, 17.000000, ZIC, 101, 10, 10.100000, ZIP, 170, 6, 28.333333, 
trial0045300, AA, 365, 12, 30.416667, GDX, 70, 4, 17.500000, ZIC, 100, 10, 10.000000, ZIP, 87, 6, 14.500000, 
