trial0054301, AA, 0, 2, 0.000000, GDX, 73, 6, 12.166667, ZIC, 203, 10, 20.300000, ZIP, 266, 14, 19.000000, 
trial0054491, AA, 24, 2, 12.000000, GDX, 44, 6, 7.333333, ZIC, 107, 10, 10.700000, ZIP, 116, 14, 8.285714, 
trial0054492, AA, 2, 2, 1.000000, GDX, 55, 6, 9.166667, ZIC, 121, 10, 12.100000, ZIP, 108, 14, 7.714286, 
trial0054493, AA, 0, 2, 0.000000, GDX, 77, 6, 12.833333, ZIC, 149, 10, 14.900000, ZIP, 96, 14, 6.857143, 
trial0054494, AA, 28, 2, 14.000000, GDX, 3, 6, 0.500000, ZIC, 69, 10, 6.900000, ZIP, 160, 14, 11.428571, 
trial0054495, AA, 42, 2, 21.000000, GDX, 47, 6, 7.833333, ZIC, 149, 10, 14.900000, ZIP, 84, 14, 6.000000, 
trial0054496, AA, 21, 2, 10.500000, GDX, 27, 6, 4.500000, ZIC, 107, 10, 10.700000, ZIP, 141, 14, 10.071429, 
trial0054497, AA, 41, 2, 20.500000, GDX, 47, 6, 7.833333, ZIC, 112, 10, 11.200000, ZIP, 112, 14, 8.000000, 
trial0054498, AA, 47, 2, 23.500000, GDX, 45, 6, 7.500000, ZIC, 58, 10, 5.800000, ZIP, 157, 14, 11.214286, 
trial0054499, AA, 0, 2, 0.000000, GDX, 59, 6, 9.833333, ZIC, 78, 10, 7.800000, ZIP, 180, 14, 12.857143, 
trial0054500, AA, 6, 2, 3.000000, GDX, 32, 6, 5.333333, ZIC, 198, 10, 19.800000, ZIP, 65, 14, 4.642857, 
trial0054501, AA, 26, 2, 13.000000, GDX, 12, 6, 2.000000, ZIC, 169, 10, 16.900000, ZIP, 115, 14, 8.214286, 
trial0054502, AA, 0, 2, 0.000000, GDX, 12, 6, 2.000000, ZIC, 124, 10, 12.400000, ZIP, 165, 14, 11.785714, 
trial0054503, AA, 2, 2, 1.000000, GDX, 17, 6, 2.833333, ZIC, 67, 10, 6.700000, ZIP, 241, 14, 17.214286, 
trial0054504, AA, 39, 2, 19.500000, GDX, 24, 6, 4.000000, ZIC, 114, 10, 11.400000, ZIP, 135, 14, 9.642857, 
trial0054505, AA, 7, 2, 3.500000, GDX, 23, 6, 3.833333, ZIC, 83, 10, 8.300000, ZIP, 204, 14, 14.571429, 
trial0054506, AA, 0, 2, 0.000000, GDX, 79, 6, 13.166667, ZIC, 20, 10, 2.000000, ZIP, 202, 14, 14.428571, 
trial0054507, AA, 36, 2, 18.000000, GDX, 56, 6, 9.333333, ZIC, 90, 10, 9.000000, ZIP, 125, 14, 8.928571, 
trial0054508, AA, 46, 2, 23.000000, GDX, 82, 6, 13.666667, ZIC, 10, 10, 1.000000, ZIP, 184, 14, 13.142857, 
trial0054509, AA, 0, 2, 0.000000, GDX, 101, 6, 16.833333, ZIC, 123, 10, 12.300000, ZIP, 98, 14, 7.000000, 
trial0054510, AA, 3, 2, 1.500000, GDX, 5, 6, 0.833333, ZIC, 196, 10, 19.600000, ZIP, 102, 14, 7.285714, 
trial0054511, AA, 22, 2, 11.000000, GDX, 19, 6, 3.166667, ZIC, 38, 10, 3.800000, ZIP, 32, 14, 2.285714, 
trial0054512, AA, 16, 2, 8.000000, GDX, 22, 6, 3.666667, ZIC, 17, 10, 1.700000, ZIP, 67, 14, 4.785714, 
trial0054513, AA, 1, 2, 0.500000, GDX, 22, 6, 3.666667, ZIC, 28, 10, 2.800000, ZIP, 55, 14, 3.928571, 
trial0054514, AA, 17, 2, 8.500000, GDX, 18, 6, 3.000000, ZIC, 19, 10, 1.900000, ZIP, 57, 14, 4.071429, 
trial0054515, AA, 0, 2, 0.000000, GDX, 5, 6, 0.833333, ZIC, 46, 10, 4.600000, ZIP, 53, 14, 3.785714, 
trial0054516, AA, 17, 2, 8.500000, GDX, 51, 6, 8.500000, ZIC, 43, 10, 4.300000, ZIP, 31, 14, 2.214286, 
trial0054517, AA, 0, 2, 0.000000, GDX, 23, 6, 3.833333, ZIC, 42, 10, 4.200000, ZIP, 56, 14, 4.000000, 
trial0054518, AA, 8, 2, 4.000000, GDX, 31, 6, 5.166667, ZIC, 28, 10, 2.800000, ZIP, 35, 14, 2.500000, 
trial0054519, AA, 1, 2, 0.500000, GDX, 12, 6, 2.000000, ZIC, 40, 10, 4.000000, ZIP, 45, 14, 3.214286, 
trial0054520, AA, 7, 2, 3.500000, GDX, 36, 6, 6.000000, ZIC, 17, 10, 1.700000, ZIP, 48, 14, 3.428571, 
trial0054521, AA, 11, 2, 5.500000, GDX, 9, 6, 1.500000, ZIC, 22, 10, 2.200000, ZIP, 58, 14, 4.142857, 
trial0054522, AA, 11, 2, 5.500000, GDX, 24, 6, 4.000000, ZIC, 17, 10, 1.700000, ZIP, 39, 14, 2.785714, 
trial0054523, AA, 6, 2, 3.000000, GDX, 44, 6, 7.333333, ZIC, 50, 10, 5.000000, ZIP, 23, 14, 1.642857, 
trial0054524, AA, 0, 2, 0.000000, GDX, 27, 6, 4.500000, ZIC, 24, 10, 2.400000, ZIP, 35, 14, 2.500000, 
trial0054525, AA, 22, 2, 11.000000, GDX, 33, 6, 5.500000, ZIC, 56, 10, 5.600000, ZIP, 40, 14, 2.857143, 
trial0054526, AA, 12, 2, 6.000000, GDX, 3, 6, 0.500000, ZIC, 49, 10, 4.900000, ZIP, 58, 14, 4.142857, 
trial0054527, AA, 9, 2, 4.500000, GDX, 26, 6, 4.333333, ZIC, 33, 10, 3.300000, ZIP, 37, 14, 2.642857, 
trial0054528, AA, 10, 2, 5.000000, GDX, 14, 6, 2.333333, ZIC, 34, 10, 3.400000, ZIP, 69, 14, 4.928571, 
trial0054529, AA, 8, 2, 4.000000, GDX, 10, 6, 1.666667, ZIC, 38, 10, 3.800000, ZIP, 81, 14, 5.785714, 
trial0054530, AA, 9, 2, 4.500000, GDX, 0, 6, 0.000000, ZIC, 39, 10, 3.900000, ZIP, 53, 14, 3.785714, 
trial0054531, AA, 8, 2, 4.000000, GDX, 13, 6, 2.166667, ZIC, 46, 10, 4.600000, ZIP, 79, 14, 5.642857, 
trial0054532, AA, 5, 2, 2.500000, GDX, 22, 6, 3.666667, ZIC, 8, 10, 0.800000, ZIP, 73, 14, 5.214286, 
trial0054533, AA, 1, 2, 0.500000, GDX, 19, 6, 3.166667, ZIC, 54, 10, 5.400000, ZIP, 42, 14, 3.000000, 
trial0054534, AA, 23, 2, 11.500000, GDX, 5, 6, 0.833333, ZIC, 46, 10, 4.600000, ZIP, 24, 14, 1.714286, 
trial0054535, AA, 11, 2, 5.500000, GDX, 21, 6, 3.500000, ZIC, 34, 10, 3.400000, ZIP, 66, 14, 4.714286, 
trial0054536, AA, 4, 2, 2.000000, GDX, 0, 6, 0.000000, ZIC, 28, 10, 2.800000, ZIP, 80, 14, 5.714286, 
trial0054537, AA, 3, 2, 1.500000, GDX, 26, 6, 4.333333, ZIC, 13, 10, 1.300000, ZIP, 90, 14, 6.428571, 
trial0054538, AA, 0, 2, 0.000000, GDX, 34, 6, 5.666667, ZIC, 32, 10, 3.200000, ZIP, 46, 14, 3.285714, 
trial0054539, AA, 0, 2, 0.000000, GDX, 18, 6, 3.000000, ZIC, 57, 10, 5.700000, ZIP, 41, 14, 2.928571, 
trial0054540, AA, 2, 2, 1.000000, GDX, 15, 6, 2.500000, ZIC, 52, 10, 5.200000, ZIP, 44, 14, 3.142857, 
trial0054541, AA, 10, 2, 5.000000, GDX, 46, 6, 7.666667, ZIC, 103, 10, 10.300000, ZIP, 260, 14, 18.571429, 
trial0054542, AA, 81, 2, 40.500000, GDX, 62, 6, 10.333333, ZIC, 71, 10, 7.100000, ZIP, 199, 14, 14.214286, 
trial0054543, AA, 34, 2, 17.000000, GDX, 161, 6, 26.833333, ZIC, 99, 10, 9.900000, ZIP, 132, 14, 9.428571, 
trial0054544, AA, 6, 2, 3.000000, GDX, 53, 6, 8.833333, ZIC, 101, 10, 10.100000, ZIP, 225, 14, 16.071429, 
trial0054545, AA, 14, 2, 7.000000, GDX, 57, 6, 9.500000, ZIC, 201, 10, 20.100000, ZIP, 134, 14, 9.571429, 
trial0054546, AA, 5, 2, 2.500000, GDX, 79, 6, 13.166667, ZIC, 201, 10, 20.100000, ZIP, 148, 14, 10.571429, 
trial0054547, AA, 0, 2, 0.000000, GDX, 25, 6, 4.166667, ZIC, 129, 10, 12.900000, ZIP, 169, 14, 12.071429, 
trial0054548, AA, 3, 2, 1.500000, GDX, 50, 6, 8.333333, ZIC, 90, 10, 9.000000, ZIP, 235, 14, 16.785714, 
trial0054549, AA, 39, 2, 19.500000, GDX, 83, 6, 13.833333, ZIC, 129, 10, 12.900000, ZIP, 188, 14, 13.428571, 
trial0054550, AA, 39, 2, 19.500000, GDX, 64, 6, 10.666667, ZIC, 216, 10, 21.600000, ZIP, 107, 14, 7.642857, 
trial0054551, AA, 78, 2, 39.000000, GDX, 67, 6, 11.166667, ZIC, 69, 10, 6.900000, ZIP, 171, 14, 12.214286, 
trial0054552, AA, 25, 2, 12.500000, GDX, 50, 6, 8.333333, ZIC, 160, 10, 16.000000, ZIP, 165, 14, 11.785714, 
trial0054553, AA, 62, 2, 31.000000, GDX, 0, 6, 0.000000, ZIC, 109, 10, 10.900000, ZIP, 235, 14, 16.785714, 
trial0054554, AA, 0, 2, 0.000000, GDX, 94, 6, 15.666667, ZIC, 111, 10, 11.100000, ZIP, 228, 14, 16.285714, 
trial0054555, AA, 57, 2, 28.500000, GDX, 66, 6, 11.000000, ZIC, 152, 10, 15.200000, ZIP, 131, 14, 9.357143, 
trial0054556, AA, 16, 2, 8.000000, GDX, 0, 6, 0.000000, ZIC, 195, 10, 19.500000, ZIP, 228, 14, 16.285714, 
trial0054557, AA, 0, 2, 0.000000, GDX, 15, 6, 2.500000, ZIC, 191, 10, 19.100000, ZIP, 227, 14, 16.214286, 
trial0054558, AA, 85, 2, 42.500000, GDX, 53, 6, 8.833333, ZIC, 59, 10, 5.900000, ZIP, 155, 14, 11.071429, 
trial0054559, AA, 49, 2, 24.500000, GDX, 26, 6, 4.333333, ZIC, 12, 10, 1.200000, ZIP, 339, 14, 24.214286, 
trial0054560, AA, 38, 2, 19.000000, GDX, 62, 6, 10.333333, ZIC, 55, 10, 5.500000, ZIP, 230, 14, 16.428571, 
trial0054561, AA, 35, 2, 17.500000, GDX, 33, 6, 5.500000, ZIC, 145, 10, 14.500000, ZIP, 193, 14, 13.785714, 
trial0054562, AA, 35, 2, 17.500000, GDX, 62, 6, 10.333333, ZIC, 105, 10, 10.500000, ZIP, 205, 14, 14.642857, 
trial0054563, AA, 0, 2, 0.000000, GDX, 95, 6, 15.833333, ZIC, 115, 10, 11.500000, ZIP, 183, 14, 13.071429, 
trial0054564, AA, 46, 2, 23.000000, GDX, 59, 6, 9.833333, ZIC, 109, 10, 10.900000, ZIP, 192, 14, 13.714286, 
trial0054565, AA, 14, 2, 7.000000, GDX, 123, 6, 20.500000, ZIC, 154, 10, 15.400000, ZIP, 122, 14, 8.714286, 
trial0054566, AA, 0, 2, 0.000000, GDX, 103, 6, 17.166667, ZIC, 71, 10, 7.100000, ZIP, 211, 14, 15.071429, 
trial0054567, AA, 13, 2, 6.500000, GDX, 14, 6, 2.333333, ZIC, 243, 10, 24.300000, ZIP, 136, 14, 9.714286, 
trial0054568, AA, 0, 2, 0.000000, GDX, 123, 6, 20.500000, ZIC, 189, 10, 18.900000, ZIP, 74, 14, 5.285714, 
trial0054569, AA, 0, 2, 0.000000, GDX, 45, 6, 7.500000, ZIC, 79, 10, 7.900000, ZIP, 226, 14, 16.142857, 
trial0054570, AA, 2, 2, 1.000000, GDX, 78, 6, 13.000000, ZIC, 107, 10, 10.700000, ZIP, 226, 14, 16.142857, 
trial0054571, AA, 8, 2, 4.000000, GDX, 67, 6, 11.166667, ZIC, 100, 10, 10.000000, ZIP, 209, 14, 14.928571, 
trial0054572, AA, 39, 2, 19.500000, GDX, 20, 6, 3.333333, ZIC, 176, 10, 17.600000, ZIP, 175, 14, 12.500000, 
trial0054573, AA, 49, 2, 24.500000, GDX, 71, 6, 11.833333, ZIC, 50, 10, 5.000000, ZIP, 227, 14, 16.214286, 
trial0054574, AA, 14, 2, 7.000000, GDX, 45, 6, 7.500000, ZIC, 135, 10, 13.500000, ZIP, 170, 14, 12.142857, 
trial0054575, AA, 4, 2, 2.000000, GDX, 31, 6, 5.166667, ZIC, 164, 10, 16.400000, ZIP, 211, 14, 15.071429, 
trial0054576, AA, 62, 2, 31.000000, GDX, 71, 6, 11.833333, ZIC, 141, 10, 14.100000, ZIP, 122, 14, 8.714286, 
trial0054577, AA, 2, 2, 1.000000, GDX, 74, 6, 12.333333, ZIC, 125, 10, 12.500000, ZIP, 177, 14, 12.642857, 
trial0054578, AA, 0, 2, 0.000000, GDX, 77, 6, 12.833333, ZIC, 150, 10, 15.000000, ZIP, 176, 14, 12.571429, 
trial0054579, AA, 0, 2, 0.000000, GDX, 69, 6, 11.500000, ZIC, 110, 10, 11.000000, ZIP, 224, 14, 16.000000, 
trial0054580, AA, 16, 2, 8.000000, GDX, 31, 6, 5.166667, ZIC, 180, 10, 18.000000, ZIP, 150, 14, 10.714286, 
trial0054581, AA, 72, 2, 36.000000, GDX, 87, 6, 14.500000, ZIC, 83, 10, 8.300000, ZIP, 148, 14, 10.571429, 
trial0054582, AA, 2, 2, 1.000000, GDX, 25, 6, 4.166667, ZIC, 153, 10, 15.300000, ZIP, 210, 14, 15.000000, 
trial0054583, AA, 36, 2, 18.000000, GDX, 67, 6, 11.166667, ZIC, 106, 10, 10.600000, ZIP, 162, 14, 11.571429, 
trial0054584, AA, 46, 2, 23.000000, GDX, 85, 6, 14.166667, ZIC, 129, 10, 12.900000, ZIP, 105, 14, 7.500000, 
trial0054585, AA, 0, 2, 0.000000, GDX, 74, 6, 12.333333, ZIC, 96, 10, 9.600000, ZIP, 221, 14, 15.785714, 
trial0054586, AA, 0, 2, 0.000000, GDX, 15, 6, 2.500000, ZIC, 115, 10, 11.500000, ZIP, 254, 14, 18.142857, 
trial0054587, AA, 71, 2, 35.500000, GDX, 28, 6, 4.666667, ZIC, 133, 10, 13.300000, ZIP, 139, 14, 9.928571, 
trial0054588, AA, 60, 2, 30.000000, GDX, 62, 6, 10.333333, ZIC, 123, 10, 12.300000, ZIP, 126, 14, 9.000000, 
trial0054589, AA, 42, 2, 21.000000, GDX, 87, 6, 14.500000, ZIC, 49, 10, 4.900000, ZIP, 206, 14, 14.714286, 
trial0054590, AA, 63, 2, 31.500000, GDX, 68, 6, 11.333333, ZIC, 114, 10, 11.400000, ZIP, 120, 14, 8.571429, 
trial0054591, AA, 23, 2, 11.500000, GDX, 0, 6, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 220, 14, 15.714286, 
trial0054592, AA, 43, 2, 21.500000, GDX, 39, 6, 6.500000, ZIC, 157, 10, 15.700000, ZIP, 146, 14, 10.428571, 
trial0054593, AA, 19, 2, 9.500000, GDX, 40, 6, 6.666667, ZIC, 196, 10, 19.600000, ZIP, 117, 14, 8.357143, 
trial0054594, AA, 0, 2, 0.000000, GDX, 105, 6, 17.500000, ZIC, 119, 10, 11.900000, ZIP, 166, 14, 11.857143, 
trial0054595, AA, 13, 2, 6.500000, GDX, 100, 6, 16.666667, ZIC, 165, 10, 16.500000, ZIP, 100, 14, 7.142857, 
trial0054596, AA, 22, 2, 11.000000, GDX, 80, 6, 13.333333, ZIC, 83, 10, 8.300000, ZIP, 225, 14, 16.071429, 
trial0054597, AA, 74, 2, 37.000000, GDX, 145, 6, 24.166667, ZIC, 114, 10, 11.400000, ZIP, 51, 14, 3.642857, 
trial0054598, AA, 31, 2, 15.500000, GDX, 78, 6, 13.000000, ZIC, 130, 10, 13.000000, ZIP, 120, 14, 8.571429, 
trial0054599, AA, 0, 2, 0.000000, GDX, 123, 6, 20.500000, ZIC, 150, 10, 15.000000, ZIP, 130, 14, 9.285714, 
trial0054600, AA, 53, 2, 26.500000, GDX, 137, 6, 22.833333, ZIC, 50, 10, 5.000000, ZIP, 157, 14, 11.214286, 
