trial0047701, AA, 28, 10, 2.800000, GDX, 0, 4, 0.000000, ZIC, 15, 10, 1.500000, ZIP, 49, 8, 6.125000, 
trial0047754, AA, 227, 10, 22.700000, GDX, 0, 4, 0.000000, ZIC, 105, 10, 10.500000, ZIP, 60, 8, 7.500000, 
trial0047755, AA, 138, 10, 13.800000, GDX, 1, 4, 0.250000, ZIC, 101, 10, 10.100000, ZIP, 123, 8, 15.375000, 
trial0047756, AA, 123, 10, 12.300000, GDX, 135, 4, 33.750000, ZIC, 89, 10, 8.900000, ZIP, 37, 8, 4.625000, 
trial0047757, AA, 86, 10, 8.600000, GDX, 98, 4, 24.500000, ZIC, 23, 10, 2.300000, ZIP, 192, 8, 24.000000, 
trial0047758, AA, 111, 10, 11.100000, GDX, 17, 4, 4.250000, ZIC, 117, 10, 11.700000, ZIP, 161, 8, 20.125000, 
trial0047759, AA, 111, 10, 11.100000, GDX, 7, 4, 1.750000, ZIC, 221, 10, 22.100000, ZIP, 39, 8, 4.875000, 
trial0047760, AA, 148, 10, 14.800000, GDX, 40, 4, 10.000000, ZIC, 90, 10, 9.000000, ZIP, 57, 8, 7.125000, 
trial0047761, AA, 161, 10, 16.100000, GDX, 20, 4, 5.000000, ZIC, 0, 10, 0.000000, ZIP, 112, 8, 14.000000, 
trial0047762, AA, 87, 10, 8.700000, GDX, 99, 4, 24.750000, ZIC, 66, 10, 6.600000, ZIP, 139, 8, 17.375000, 
trial0047763, AA, 156, 10, 15.600000, GDX, 53, 4, 13.250000, ZIC, 106, 10, 10.600000, ZIP, 118, 8, 14.750000, 
trial0047764, AA, 178, 10, 17.800000, GDX, 72, 4, 18.000000, ZIC, 113, 10, 11.300000, ZIP, 70, 8, 8.750000, 
trial0047765, AA, 51, 10, 5.100000, GDX, 0, 4, 0.000000, ZIC, 118, 10, 11.800000, ZIP, 139, 8, 17.375000, 
trial0047766, AA, 78, 10, 7.800000, GDX, 14, 4, 3.500000, ZIC, 76, 10, 7.600000, ZIP, 202, 8, 25.250000, 
trial0047767, AA, 169, 10, 16.900000, GDX, 74, 4, 18.500000, ZIC, 143, 10, 14.300000, ZIP, 47, 8, 5.875000, 
trial0047768, AA, 132, 10, 13.200000, GDX, 42, 4, 10.500000, ZIC, 50, 10, 5.000000, ZIP, 97, 8, 12.125000, 
trial0047769, AA, 70, 10, 7.000000, GDX, 30, 4, 7.500000, ZIC, 138, 10, 13.800000, ZIP, 160, 8, 20.000000, 
trial0047770, AA, 63, 10, 6.300000, GDX, 0, 4, 0.000000, ZIC, 172, 10, 17.200000, ZIP, 177, 8, 22.125000, 
trial0047771, AA, 65, 10, 6.500000, GDX, 129, 4, 32.250000, ZIC, 80, 10, 8.000000, ZIP, 103, 8, 12.875000, 
trial0047772, AA, 131, 10, 13.100000, GDX, 68, 4, 17.000000, ZIC, 64, 10, 6.400000, ZIP, 163, 8, 20.375000, 
trial0047773, AA, 99, 10, 9.900000, GDX, 0, 4, 0.000000, ZIC, 41, 10, 4.100000, ZIP, 139, 8, 17.375000, 
trial0047774, AA, 70, 10, 7.000000, GDX, 90, 4, 22.500000, ZIC, 63, 10, 6.300000, ZIP, 133, 8, 16.625000, 
trial0047775, AA, 174, 10, 17.400000, GDX, 34, 4, 8.500000, ZIC, 42, 10, 4.200000, ZIP, 92, 8, 11.500000, 
trial0047776, AA, 143, 10, 14.300000, GDX, 0, 4, 0.000000, ZIC, 49, 10, 4.900000, ZIP, 150, 8, 18.750000, 
trial0047777, AA, 186, 10, 18.600000, GDX, 54, 4, 13.500000, ZIC, 42, 10, 4.200000, ZIP, 74, 8, 9.250000, 
trial0047778, AA, 91, 10, 9.100000, GDX, 31, 4, 7.750000, ZIC, 131, 10, 13.100000, ZIP, 152, 8, 19.000000, 
trial0047779, AA, 69, 10, 6.900000, GDX, 67, 4, 16.750000, ZIC, 159, 10, 15.900000, ZIP, 152, 8, 19.000000, 
trial0047780, AA, 181, 10, 18.100000, GDX, 79, 4, 19.750000, ZIC, 75, 10, 7.500000, ZIP, 49, 8, 6.125000, 
trial0047781, AA, 149, 10, 14.900000, GDX, 51, 4, 12.750000, ZIC, 173, 10, 17.300000, ZIP, 67, 8, 8.375000, 
trial0047782, AA, 103, 10, 10.300000, GDX, 29, 4, 7.250000, ZIC, 148, 10, 14.800000, ZIP, 62, 8, 7.750000, 
trial0047783, AA, 113, 10, 11.300000, GDX, 73, 4, 18.250000, ZIC, 213, 10, 21.300000, ZIP, 34, 8, 4.250000, 
trial0047784, AA, 148, 10, 14.800000, GDX, 66, 4, 16.500000, ZIC, 111, 10, 11.100000, ZIP, 59, 8, 7.375000, 
trial0047785, AA, 176, 10, 17.600000, GDX, 68, 4, 17.000000, ZIC, 0, 10, 0.000000, ZIP, 91, 8, 11.375000, 
trial0047786, AA, 159, 10, 15.900000, GDX, 33, 4, 8.250000, ZIC, 134, 10, 13.400000, ZIP, 107, 8, 13.375000, 
trial0047787, AA, 126, 10, 12.600000, GDX, 0, 4, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 133, 8, 16.625000, 
trial0047788, AA, 104, 10, 10.400000, GDX, 0, 4, 0.000000, ZIC, 98, 10, 9.800000, ZIP, 127, 8, 15.875000, 
trial0047789, AA, 69, 10, 6.900000, GDX, 48, 4, 12.000000, ZIC, 167, 10, 16.700000, ZIP, 121, 8, 15.125000, 
trial0047790, AA, 191, 10, 19.100000, GDX, 0, 4, 0.000000, ZIC, 106, 10, 10.600000, ZIP, 115, 8, 14.375000, 
trial0047791, AA, 0, 10, 0.000000, GDX, 13, 4, 3.250000, ZIC, 31, 10, 3.100000, ZIP, 7, 8, 0.875000, 
trial0047792, AA, 24, 10, 2.400000, GDX, 4, 4, 1.000000, ZIC, 12, 10, 1.200000, ZIP, 59, 8, 7.375000, 
trial0047793, AA, 13, 10, 1.300000, GDX, 9, 4, 2.250000, ZIC, 15, 10, 1.500000, ZIP, 0, 8, 0.000000, 
trial0047794, AA, 55, 10, 5.500000, GDX, 31, 4, 7.750000, ZIC, 0, 10, 0.000000, ZIP, 0, 8, 0.000000, 
trial0047795, AA, 2, 10, 0.200000, GDX, 0, 4, 0.000000, ZIC, 45, 10, 4.500000, ZIP, 15, 8, 1.875000, 
trial0047796, AA, 10, 10, 1.000000, GDX, 14, 4, 3.500000, ZIC, 25, 10, 2.500000, ZIP, 45, 8, 5.625000, 
trial0047797, AA, 7, 10, 0.700000, GDX, 15, 4, 3.750000, ZIC, 21, 10, 2.100000, ZIP, 8, 8, 1.000000, 
trial0047798, AA, 36, 10, 3.600000, GDX, 20, 4, 5.000000, ZIC, 0, 10, 0.000000, ZIP, 5, 8, 0.625000, 
trial0047799, AA, 8, 10, 0.800000, GDX, 26, 4, 6.500000, ZIC, 19, 10, 1.900000, ZIP, 14, 8, 1.750000, 
trial0047800, AA, 26, 10, 2.600000, GDX, 21, 4, 5.250000, ZIC, 20, 10, 2.000000, ZIP, 6, 8, 0.750000, 
trial0047801, AA, 26, 10, 2.600000, GDX, 19, 4, 4.750000, ZIC, 44, 10, 4.400000, ZIP, 23, 8, 2.875000, 
trial0047802, AA, 42, 10, 4.200000, GDX, 0, 4, 0.000000, ZIC, 38, 10, 3.800000, ZIP, 10, 8, 1.250000, 
trial0047803, AA, 15, 10, 1.500000, GDX, 18, 4, 4.500000, ZIC, 11, 10, 1.100000, ZIP, 17, 8, 2.125000, 
trial0047804, AA, 27, 10, 2.700000, GDX, 14, 4, 3.500000, ZIC, 27, 10, 2.700000, ZIP, 20, 8, 2.500000, 
trial0047805, AA, 48, 10, 4.800000, GDX, 22, 4, 5.500000, ZIC, 36, 10, 3.600000, ZIP, 15, 8, 1.875000, 
trial0047806, AA, 33, 10, 3.300000, GDX, 10, 4, 2.500000, ZIC, 18, 10, 1.800000, ZIP, 13, 8, 1.625000, 
trial0047807, AA, 9, 10, 0.900000, GDX, 24, 4, 6.000000, ZIC, 27, 10, 2.700000, ZIP, 0, 8, 0.000000, 
trial0047808, AA, 24, 10, 2.400000, GDX, 11, 4, 2.750000, ZIC, 46, 10, 4.600000, ZIP, 12, 8, 1.500000, 
trial0047809, AA, 7, 10, 0.700000, GDX, 3, 4, 0.750000, ZIC, 24, 10, 2.400000, ZIP, 16, 8, 2.000000, 
trial0047810, AA, 13, 10, 1.300000, GDX, 13, 4, 3.250000, ZIC, 8, 10, 0.800000, ZIP, 18, 8, 2.250000, 
trial0047811, AA, 43, 10, 4.300000, GDX, 29, 4, 7.250000, ZIC, 5, 10, 0.500000, ZIP, 9, 8, 1.125000, 
trial0047812, AA, 23, 10, 2.300000, GDX, 27, 4, 6.750000, ZIC, 5, 10, 0.500000, ZIP, 19, 8, 2.375000, 
trial0047813, AA, 49, 10, 4.900000, GDX, 15, 4, 3.750000, ZIC, 3, 10, 0.300000, ZIP, 47, 8, 5.875000, 
trial0047814, AA, 0, 10, 0.000000, GDX, 0, 4, 0.000000, ZIC, 22, 10, 2.200000, ZIP, 0, 8, 0.000000, 
trial0047815, AA, 32, 10, 3.200000, GDX, 24, 4, 6.000000, ZIC, 22, 10, 2.200000, ZIP, 22, 8, 2.750000, 
trial0047816, AA, 57, 10, 5.700000, GDX, 0, 4, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 29, 8, 3.625000, 
trial0047817, AA, 19, 10, 1.900000, GDX, 15, 4, 3.750000, ZIC, 19, 10, 1.900000, ZIP, 7, 8, 0.875000, 
trial0047818, AA, 14, 10, 1.400000, GDX, 12, 4, 3.000000, ZIC, 0, 10, 0.000000, ZIP, 19, 8, 2.375000, 
trial0047819, AA, 33, 10, 3.300000, GDX, 24, 4, 6.000000, ZIC, 22, 10, 2.200000, ZIP, 16, 8, 2.000000, 
trial0047820, AA, 26, 10, 2.600000, GDX, 0, 4, 0.000000, ZIC, 17, 10, 1.700000, ZIP, 17, 8, 2.125000, 
trial0047821, AA, 166, 10, 16.600000, GDX, 0, 4, 0.000000, ZIC, 163, 10, 16.300000, ZIP, 64, 8, 8.000000, 
trial0047822, AA, 82, 10, 8.200000, GDX, 90, 4, 22.500000, ZIC, 42, 10, 4.200000, ZIP, 193, 8, 24.125000, 
trial0047823, AA, 238, 10, 23.800000, GDX, 41, 4, 10.250000, ZIC, 74, 10, 7.400000, ZIP, 75, 8, 9.375000, 
trial0047824, AA, 188, 10, 18.800000, GDX, 0, 4, 0.000000, ZIC, 83, 10, 8.300000, ZIP, 73, 8, 9.125000, 
trial0047825, AA, 166, 10, 16.600000, GDX, 23, 4, 5.750000, ZIC, 94, 10, 9.400000, ZIP, 12, 8, 1.500000, 
trial0047826, AA, 93, 10, 9.300000, GDX, 0, 4, 0.000000, ZIC, 84, 10, 8.400000, ZIP, 188, 8, 23.500000, 
trial0047827, AA, 40, 10, 4.000000, GDX, 93, 4, 23.250000, ZIC, 89, 10, 8.900000, ZIP, 114, 8, 14.250000, 
trial0047828, AA, 159, 10, 15.900000, GDX, 35, 4, 8.750000, ZIC, 94, 10, 9.400000, ZIP, 98, 8, 12.250000, 
trial0047829, AA, 102, 10, 10.200000, GDX, 37, 4, 9.250000, ZIC, 79, 10, 7.900000, ZIP, 154, 8, 19.250000, 
trial0047830, AA, 120, 10, 12.000000, GDX, 45, 4, 11.250000, ZIC, 126, 10, 12.600000, ZIP, 116, 8, 14.500000, 
trial0047831, AA, 125, 10, 12.500000, GDX, 6, 4, 1.500000, ZIC, 85, 10, 8.500000, ZIP, 149, 8, 18.625000, 
trial0047832, AA, 96, 10, 9.600000, GDX, 7, 4, 1.750000, ZIC, 178, 10, 17.800000, ZIP, 91, 8, 11.375000, 
trial0047833, AA, 135, 10, 13.500000, GDX, 12, 4, 3.000000, ZIC, 77, 10, 7.700000, ZIP, 91, 8, 11.375000, 
trial0047834, AA, 130, 10, 13.000000, GDX, 108, 4, 27.000000, ZIC, 105, 10, 10.500000, ZIP, 78, 8, 9.750000, 
trial0047835, AA, 187, 10, 18.700000, GDX, 57, 4, 14.250000, ZIC, 26, 10, 2.600000, ZIP, 158, 8, 19.750000, 
trial0047836, AA, 136, 10, 13.600000, GDX, 6, 4, 1.500000, ZIC, 64, 10, 6.400000, ZIP, 131, 8, 16.375000, 
trial0047837, AA, 54, 10, 5.400000, GDX, 70, 4, 17.500000, ZIC, 173, 10, 17.300000, ZIP, 61, 8, 7.625000, 
trial0047838, AA, 100, 10, 10.000000, GDX, 0, 4, 0.000000, ZIC, 90, 10, 9.000000, ZIP, 147, 8, 18.375000, 
trial0047839, AA, 76, 10, 7.600000, GDX, 67, 4, 16.750000, ZIC, 161, 10, 16.100000, ZIP, 54, 8, 6.750000, 
trial0047840, AA, 70, 10, 7.000000, GDX, 55, 4, 13.750000, ZIC, 161, 10, 16.100000, ZIP, 135, 8, 16.875000, 
trial0047841, AA, 163, 10, 16.300000, GDX, 40, 4, 10.000000, ZIC, 156, 10, 15.600000, ZIP, 62, 8, 7.750000, 
trial0047842, AA, 212, 10, 21.200000, GDX, 65, 4, 16.250000, ZIC, 143, 10, 14.300000, ZIP, 8, 8, 1.000000, 
trial0047843, AA, 160, 10, 16.000000, GDX, 11, 4, 2.750000, ZIC, 120, 10, 12.000000, ZIP, 144, 8, 18.000000, 
trial0047844, AA, 209, 10, 20.900000, GDX, 22, 4, 5.500000, ZIC, 77, 10, 7.700000, ZIP, 85, 8, 10.625000, 
trial0047845, AA, 163, 10, 16.300000, GDX, 40, 4, 10.000000, ZIC, 6, 10, 0.600000, ZIP, 93, 8, 11.625000, 
trial0047846, AA, 139, 10, 13.900000, GDX, 66, 4, 16.500000, ZIC, 95, 10, 9.500000, ZIP, 128, 8, 16.000000, 
trial0047847, AA, 88, 10, 8.800000, GDX, 37, 4, 9.250000, ZIC, 80, 10, 8.000000, ZIP, 146, 8, 18.250000, 
trial0047848, AA, 195, 10, 19.500000, GDX, 88, 4, 22.000000, ZIC, 0, 10, 0.000000, ZIP, 103, 8, 12.875000, 
trial0047849, AA, 27, 10, 2.700000, GDX, 76, 4, 19.000000, ZIC, 164, 10, 16.400000, ZIP, 98, 8, 12.250000, 
trial0047850, AA, 87, 10, 8.700000, GDX, 37, 4, 9.250000, ZIC, 110, 10, 11.000000, ZIP, 117, 8, 14.625000, 
trial0047851, AA, 80, 10, 8.000000, GDX, 95, 4, 23.750000, ZIC, 172, 10, 17.200000, ZIP, 157, 8, 19.625000, 
trial0047852, AA, 132, 10, 13.200000, GDX, 20, 4, 5.000000, ZIC, 92, 10, 9.200000, ZIP, 220, 8, 27.500000, 
trial0047853, AA, 137, 10, 13.700000, GDX, 32, 4, 8.000000, ZIC, 141, 10, 14.100000, ZIP, 114, 8, 14.250000, 
trial0047854, AA, 85, 10, 8.500000, GDX, 32, 4, 8.000000, ZIC, 195, 10, 19.500000, ZIP, 32, 8, 4.000000, 
trial0047855, AA, 163, 10, 16.300000, GDX, 32, 4, 8.000000, ZIC, 133, 10, 13.300000, ZIP, 120, 8, 15.000000, 
trial0047856, AA, 205, 10, 20.500000, GDX, 32, 4, 8.000000, ZIC, 191, 10, 19.100000, ZIP, 76, 8, 9.500000, 
trial0047857, AA, 204, 10, 20.400000, GDX, 94, 4, 23.500000, ZIC, 0, 10, 0.000000, ZIP, 110, 8, 13.750000, 
trial0047858, AA, 104, 10, 10.400000, GDX, 67, 4, 16.750000, ZIC, 0, 10, 0.000000, ZIP, 149, 8, 18.625000, 
trial0047859, AA, 248, 10, 24.800000, GDX, 5, 4, 1.250000, ZIC, 168, 10, 16.800000, ZIP, 83, 8, 10.375000, 
trial0047860, AA, 173, 10, 17.300000, GDX, 25, 4, 6.250000, ZIC, 48, 10, 4.800000, ZIP, 114, 8, 14.250000, 
trial0047861, AA, 152, 10, 15.200000, GDX, 7, 4, 1.750000, ZIC, 130, 10, 13.000000, ZIP, 191, 8, 23.875000, 
trial0047862, AA, 103, 10, 10.300000, GDX, 58, 4, 14.500000, ZIC, 164, 10, 16.400000, ZIP, 147, 8, 18.375000, 
trial0047863, AA, 125, 10, 12.500000, GDX, 55, 4, 13.750000, ZIC, 240, 10, 24.000000, ZIP, 76, 8, 9.500000, 
trial0047864, AA, 86, 10, 8.600000, GDX, 36, 4, 9.000000, ZIC, 97, 10, 9.700000, ZIP, 149, 8, 18.625000, 
trial0047865, AA, 71, 10, 7.100000, GDX, 0, 4, 0.000000, ZIC, 294, 10, 29.400000, ZIP, 83, 8, 10.375000, 
trial0047866, AA, 128, 10, 12.800000, GDX, 65, 4, 16.250000, ZIC, 159, 10, 15.900000, ZIP, 128, 8, 16.000000, 
trial0047867, AA, 185, 10, 18.500000, GDX, 40, 4, 10.000000, ZIC, 191, 10, 19.100000, ZIP, 88, 8, 11.000000, 
trial0047868, AA, 115, 10, 11.500000, GDX, 56, 4, 14.000000, ZIC, 69, 10, 6.900000, ZIP, 184, 8, 23.000000, 
trial0047869, AA, 210, 10, 21.000000, GDX, 8, 4, 2.000000, ZIC, 74, 10, 7.400000, ZIP, 140, 8, 17.500000, 
trial0047870, AA, 130, 10, 13.000000, GDX, 0, 4, 0.000000, ZIC, 196, 10, 19.600000, ZIP, 122, 8, 15.250000, 
trial0047871, AA, 221, 10, 22.100000, GDX, 2, 4, 0.500000, ZIC, 129, 10, 12.900000, ZIP, 152, 8, 19.000000, 
trial0047872, AA, 190, 10, 19.000000, GDX, 100, 4, 25.000000, ZIC, 69, 10, 6.900000, ZIP, 73, 8, 9.125000, 
trial0047873, AA, 151, 10, 15.100000, GDX, 28, 4, 7.000000, ZIC, 119, 10, 11.900000, ZIP, 158, 8, 19.750000, 
trial0047874, AA, 104, 10, 10.400000, GDX, 104, 4, 26.000000, ZIC, 120, 10, 12.000000, ZIP, 88, 8, 11.000000, 
trial0047875, AA, 188, 10, 18.800000, GDX, 22, 4, 5.500000, ZIC, 115, 10, 11.500000, ZIP, 75, 8, 9.375000, 
trial0047876, AA, 82, 10, 8.200000, GDX, 39, 4, 9.750000, ZIC, 62, 10, 6.200000, ZIP, 217, 8, 27.125000, 
trial0047877, AA, 153, 10, 15.300000, GDX, 36, 4, 9.000000, ZIC, 125, 10, 12.500000, ZIP, 118, 8, 14.750000, 
trial0047878, AA, 183, 10, 18.300000, GDX, 40, 4, 10.000000, ZIC, 143, 10, 14.300000, ZIP, 98, 8, 12.250000, 
trial0047879, AA, 122, 10, 12.200000, GDX, 89, 4, 22.250000, ZIC, 102, 10, 10.200000, ZIP, 95, 8, 11.875000, 
trial0047880, AA, 53, 10, 5.300000, GDX, 10, 4, 2.500000, ZIC, 78, 10, 7.800000, ZIP, 131, 8, 16.375000, 
trial0047881, AA, 141, 10, 14.100000, GDX, 0, 4, 0.000000, ZIC, 82, 10, 8.200000, ZIP, 80, 8, 10.000000, 
trial0047882, AA, 165, 10, 16.500000, GDX, 31, 4, 7.750000, ZIC, 51, 10, 5.100000, ZIP, 88, 8, 11.000000, 
trial0047883, AA, 56, 10, 5.600000, GDX, 0, 4, 0.000000, ZIC, 58, 10, 5.800000, ZIP, 85, 8, 10.625000, 
trial0047884, AA, 152, 10, 15.200000, GDX, 41, 4, 10.250000, ZIC, 50, 10, 5.000000, ZIP, 76, 8, 9.500000, 
trial0047885, AA, 99, 10, 9.900000, GDX, 41, 4, 10.250000, ZIC, 102, 10, 10.200000, ZIP, 71, 8, 8.875000, 
trial0047886, AA, 120, 10, 12.000000, GDX, 47, 4, 11.750000, ZIC, 47, 10, 4.700000, ZIP, 46, 8, 5.750000, 
trial0047887, AA, 126, 10, 12.600000, GDX, 34, 4, 8.500000, ZIC, 27, 10, 2.700000, ZIP, 57, 8, 7.125000, 
trial0047888, AA, 61, 10, 6.100000, GDX, 37, 4, 9.250000, ZIC, 23, 10, 2.300000, ZIP, 160, 8, 20.000000, 
trial0047889, AA, 63, 10, 6.300000, GDX, 18, 4, 4.500000, ZIC, 63, 10, 6.300000, ZIP, 88, 8, 11.000000, 
trial0047890, AA, 140, 10, 14.000000, GDX, 20, 4, 5.000000, ZIC, 65, 10, 6.500000, ZIP, 78, 8, 9.750000, 
