trial0056401, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 270, 18, 15.000000, 
trial0056493, AA, 0, 2, 0.000000, GDX, 77, 2, 38.500000, ZIC, 163, 10, 16.300000, ZIP, 271, 18, 15.055556, 
trial0056494, AA, 69, 2, 34.500000, GDX, 0, 2, 0.000000, ZIC, 189, 10, 18.900000, ZIP, 261, 18, 14.500000, 
trial0056495, AA, 41, 2, 20.500000, GDX, 0, 2, 0.000000, ZIC, 132, 10, 13.200000, ZIP, 329, 18, 18.277778, 
trial0056496, AA, 37, 2, 18.500000, GDX, 0, 2, 0.000000, ZIC, 115, 10, 11.500000, ZIP, 342, 18, 19.000000, 
trial0056497, AA, 94, 2, 47.000000, GDX, 0, 2, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 254, 18, 14.111111, 
trial0056498, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 80, 10, 8.000000, ZIP, 412, 18, 22.888889, 
trial0056499, AA, 35, 2, 17.500000, GDX, 0, 2, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 251, 18, 13.944444, 
trial0056500, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 48, 10, 4.800000, ZIP, 385, 18, 21.388889, 
trial0056501, AA, 19, 2, 9.500000, GDX, 62, 2, 31.000000, ZIC, 136, 10, 13.600000, ZIP, 251, 18, 13.944444, 
trial0056502, AA, 34, 2, 17.000000, GDX, 8, 2, 4.000000, ZIC, 157, 10, 15.700000, ZIP, 261, 18, 14.500000, 
trial0056503, AA, 44, 2, 22.000000, GDX, 16, 2, 8.000000, ZIC, 271, 10, 27.100000, ZIP, 214, 18, 11.888889, 
trial0056504, AA, 55, 2, 27.500000, GDX, 26, 2, 13.000000, ZIC, 145, 10, 14.500000, ZIP, 294, 18, 16.333333, 
trial0056505, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 160, 10, 16.000000, ZIP, 308, 18, 17.111111, 
trial0056506, AA, 22, 2, 11.000000, GDX, 64, 2, 32.000000, ZIC, 69, 10, 6.900000, ZIP, 364, 18, 20.222222, 
trial0056507, AA, 39, 2, 19.500000, GDX, 38, 2, 19.000000, ZIC, 115, 10, 11.500000, ZIP, 293, 18, 16.277778, 
trial0056508, AA, 43, 2, 21.500000, GDX, 50, 2, 25.000000, ZIC, 110, 10, 11.000000, ZIP, 308, 18, 17.111111, 
trial0056509, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 200, 10, 20.000000, ZIP, 294, 18, 16.333333, 
trial0056510, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 114, 10, 11.400000, ZIP, 313, 18, 17.388889, 
trial0056511, AA, 15, 2, 7.500000, GDX, 47, 2, 23.500000, ZIC, 260, 10, 26.000000, ZIP, 181, 18, 10.055556, 
trial0056512, AA, 28, 2, 14.000000, GDX, 0, 2, 0.000000, ZIC, 208, 10, 20.800000, ZIP, 257, 18, 14.277778, 
trial0056513, AA, 17, 2, 8.500000, GDX, 23, 2, 11.500000, ZIC, 308, 10, 30.800000, ZIP, 171, 18, 9.500000, 
trial0056514, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 225, 10, 22.500000, ZIP, 298, 18, 16.555556, 
trial0056515, AA, 58, 2, 29.000000, GDX, 0, 2, 0.000000, ZIC, 190, 10, 19.000000, ZIP, 254, 18, 14.111111, 
trial0056516, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 170, 10, 17.000000, ZIP, 320, 18, 17.777778, 
trial0056517, AA, 0, 2, 0.000000, GDX, 41, 2, 20.500000, ZIC, 112, 10, 11.200000, ZIP, 332, 18, 18.444444, 
trial0056518, AA, 2, 2, 1.000000, GDX, 1, 2, 0.500000, ZIC, 120, 10, 12.000000, ZIP, 363, 18, 20.166667, 
trial0056519, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 162, 10, 16.200000, ZIP, 366, 18, 20.333333, 
trial0056520, AA, 18, 2, 9.000000, GDX, 58, 2, 29.000000, ZIC, 174, 10, 17.400000, ZIP, 286, 18, 15.888889, 
trial0056521, AA, 38, 2, 19.000000, GDX, 14, 2, 7.000000, ZIC, 23, 10, 2.300000, ZIP, 262, 18, 14.555556, 
trial0056522, AA, 25, 2, 12.500000, GDX, 1, 2, 0.500000, ZIC, 138, 10, 13.800000, ZIP, 178, 18, 9.888889, 
trial0056523, AA, 23, 2, 11.500000, GDX, 10, 2, 5.000000, ZIC, 67, 10, 6.700000, ZIP, 184, 18, 10.222222, 
trial0056524, AA, 64, 2, 32.000000, GDX, 49, 2, 24.500000, ZIC, 48, 10, 4.800000, ZIP, 199, 18, 11.055556, 
trial0056525, AA, 0, 2, 0.000000, GDX, 27, 2, 13.500000, ZIC, 50, 10, 5.000000, ZIP, 242, 18, 13.444444, 
trial0056526, AA, 34, 2, 17.000000, GDX, 33, 2, 16.500000, ZIC, 60, 10, 6.000000, ZIP, 221, 18, 12.277778, 
trial0056527, AA, 2, 2, 1.000000, GDX, 19, 2, 9.500000, ZIC, 133, 10, 13.300000, ZIP, 178, 18, 9.888889, 
trial0056528, AA, 15, 2, 7.500000, GDX, 7, 2, 3.500000, ZIC, 108, 10, 10.800000, ZIP, 195, 18, 10.833333, 
trial0056529, AA, 2, 2, 1.000000, GDX, 57, 2, 28.500000, ZIC, 22, 10, 2.200000, ZIP, 256, 18, 14.222222, 
trial0056530, AA, 24, 2, 12.000000, GDX, 0, 2, 0.000000, ZIC, 49, 10, 4.900000, ZIP, 281, 18, 15.611111, 
trial0056531, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 131, 10, 13.100000, ZIP, 229, 18, 12.722222, 
trial0056532, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 103, 10, 10.300000, ZIP, 194, 18, 10.777778, 
trial0056533, AA, 1, 2, 0.500000, GDX, 0, 2, 0.000000, ZIC, 77, 10, 7.700000, ZIP, 270, 18, 15.000000, 
trial0056534, AA, 12, 2, 6.000000, GDX, 32, 2, 16.000000, ZIC, 152, 10, 15.200000, ZIP, 153, 18, 8.500000, 
trial0056535, AA, 28, 2, 14.000000, GDX, 26, 2, 13.000000, ZIC, 101, 10, 10.100000, ZIP, 193, 18, 10.722222, 
trial0056536, AA, 50, 2, 25.000000, GDX, 24, 2, 12.000000, ZIC, 73, 10, 7.300000, ZIP, 195, 18, 10.833333, 
trial0056537, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 204, 18, 11.333333, 
trial0056538, AA, 42, 2, 21.000000, GDX, 35, 2, 17.500000, ZIC, 77, 10, 7.700000, ZIP, 212, 18, 11.777778, 
trial0056539, AA, 15, 2, 7.500000, GDX, 5, 2, 2.500000, ZIC, 92, 10, 9.200000, ZIP, 230, 18, 12.777778, 
trial0056540, AA, 6, 2, 3.000000, GDX, 31, 2, 15.500000, ZIC, 105, 10, 10.500000, ZIP, 200, 18, 11.111111, 
trial0056541, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 82, 10, 8.200000, ZIP, 256, 18, 14.222222, 
trial0056542, AA, 36, 2, 18.000000, GDX, 0, 2, 0.000000, ZIC, 102, 10, 10.200000, ZIP, 147, 18, 8.166667, 
trial0056543, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 215, 18, 11.944444, 
trial0056544, AA, 38, 2, 19.000000, GDX, 43, 2, 21.500000, ZIC, 156, 10, 15.600000, ZIP, 123, 18, 6.833333, 
trial0056545, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 140, 10, 14.000000, ZIP, 122, 18, 6.777778, 
trial0056546, AA, 19, 2, 9.500000, GDX, 9, 2, 4.500000, ZIC, 169, 10, 16.900000, ZIP, 169, 18, 9.388889, 
trial0056547, AA, 6, 2, 3.000000, GDX, 1, 2, 0.500000, ZIC, 119, 10, 11.900000, ZIP, 228, 18, 12.666667, 
trial0056548, AA, 5, 2, 2.500000, GDX, 39, 2, 19.500000, ZIC, 77, 10, 7.700000, ZIP, 245, 18, 13.611111, 
trial0056549, AA, 59, 2, 29.500000, GDX, 34, 2, 17.000000, ZIC, 97, 10, 9.700000, ZIP, 176, 18, 9.777778, 
trial0056550, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 119, 10, 11.900000, ZIP, 203, 18, 11.277778, 
trial0056551, AA, 10, 2, 5.000000, GDX, 49, 2, 24.500000, ZIC, 70, 10, 7.000000, ZIP, 256, 18, 14.222222, 
trial0056552, AA, 48, 2, 24.000000, GDX, 20, 2, 10.000000, ZIC, 124, 10, 12.400000, ZIP, 193, 18, 10.722222, 
trial0056553, AA, 34, 2, 17.000000, GDX, 57, 2, 28.500000, ZIC, 123, 10, 12.300000, ZIP, 165, 18, 9.166667, 
trial0056554, AA, 86, 2, 43.000000, GDX, 0, 2, 0.000000, ZIC, 30, 10, 3.000000, ZIP, 269, 18, 14.944444, 
trial0056555, AA, 2, 2, 1.000000, GDX, 0, 2, 0.000000, ZIC, 106, 10, 10.600000, ZIP, 271, 18, 15.055556, 
trial0056556, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 68, 10, 6.800000, ZIP, 299, 18, 16.611111, 
trial0056557, AA, 84, 2, 42.000000, GDX, 0, 2, 0.000000, ZIC, 114, 10, 11.400000, ZIP, 181, 18, 10.055556, 
trial0056558, AA, 0, 2, 0.000000, GDX, 67, 2, 33.500000, ZIC, 87, 10, 8.700000, ZIP, 213, 18, 11.833333, 
trial0056559, AA, 32, 2, 16.000000, GDX, 65, 2, 32.500000, ZIC, 148, 10, 14.800000, ZIP, 116, 18, 6.444444, 
trial0056560, AA, 1, 2, 0.500000, GDX, 54, 2, 27.000000, ZIC, 71, 10, 7.100000, ZIP, 235, 18, 13.055556, 
trial0056561, AA, 66, 2, 33.000000, GDX, 0, 2, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 243, 18, 13.500000, 
trial0056562, AA, 30, 2, 15.000000, GDX, 0, 2, 0.000000, ZIC, 95, 10, 9.500000, ZIP, 242, 18, 13.444444, 
trial0056563, AA, 50, 2, 25.000000, GDX, 16, 2, 8.000000, ZIC, 105, 10, 10.500000, ZIP, 196, 18, 10.888889, 
trial0056564, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 98, 10, 9.800000, ZIP, 253, 18, 14.055556, 
trial0056565, AA, 32, 2, 16.000000, GDX, 55, 2, 27.500000, ZIC, 59, 10, 5.900000, ZIP, 215, 18, 11.944444, 
trial0056566, AA, 34, 2, 17.000000, GDX, 63, 2, 31.500000, ZIC, 110, 10, 11.000000, ZIP, 166, 18, 9.222222, 
trial0056567, AA, 88, 2, 44.000000, GDX, 0, 2, 0.000000, ZIC, 84, 10, 8.400000, ZIP, 195, 18, 10.833333, 
trial0056568, AA, 11, 2, 5.500000, GDX, 47, 2, 23.500000, ZIC, 123, 10, 12.300000, ZIP, 192, 18, 10.666667, 
trial0056569, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 87, 10, 8.700000, ZIP, 269, 18, 14.944444, 
trial0056570, AA, 2, 2, 1.000000, GDX, 39, 2, 19.500000, ZIC, 88, 10, 8.800000, ZIP, 232, 18, 12.888889, 
trial0056571, AA, 2, 2, 1.000000, GDX, 24, 2, 12.000000, ZIC, 126, 10, 12.600000, ZIP, 191, 18, 10.611111, 
trial0056572, AA, 0, 2, 0.000000, GDX, 23, 2, 11.500000, ZIC, 137, 10, 13.700000, ZIP, 201, 18, 11.166667, 
trial0056573, AA, 15, 2, 7.500000, GDX, 21, 2, 10.500000, ZIC, 66, 10, 6.600000, ZIP, 241, 18, 13.388889, 
trial0056574, AA, 24, 2, 12.000000, GDX, 23, 2, 11.500000, ZIC, 126, 10, 12.600000, ZIP, 212, 18, 11.777778, 
trial0056575, AA, 19, 2, 9.500000, GDX, 9, 2, 4.500000, ZIC, 122, 10, 12.200000, ZIP, 229, 18, 12.722222, 
trial0056576, AA, 32, 2, 16.000000, GDX, 31, 2, 15.500000, ZIC, 93, 10, 9.300000, ZIP, 217, 18, 12.055556, 
trial0056577, AA, 0, 2, 0.000000, GDX, 64, 2, 32.000000, ZIC, 149, 10, 14.900000, ZIP, 142, 18, 7.888889, 
trial0056578, AA, 54, 2, 27.000000, GDX, 36, 2, 18.000000, ZIC, 161, 10, 16.100000, ZIP, 80, 18, 4.444444, 
trial0056579, AA, 18, 2, 9.000000, GDX, 27, 2, 13.500000, ZIC, 70, 10, 7.000000, ZIP, 252, 18, 14.000000, 
trial0056580, AA, 0, 2, 0.000000, GDX, 33, 2, 16.500000, ZIC, 114, 10, 11.400000, ZIP, 226, 18, 12.555556, 
trial0056581, AA, 46, 2, 23.000000, GDX, 29, 2, 14.500000, ZIC, 185, 10, 18.500000, ZIP, 249, 18, 13.833333, 
trial0056582, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 91, 10, 9.100000, ZIP, 359, 18, 19.944444, 
trial0056583, AA, 35, 2, 17.500000, GDX, 71, 2, 35.500000, ZIC, 156, 10, 15.600000, ZIP, 238, 18, 13.222222, 
trial0056584, AA, 71, 2, 35.500000, GDX, 76, 2, 38.000000, ZIC, 80, 10, 8.000000, ZIP, 281, 18, 15.611111, 
trial0056585, AA, 2, 2, 1.000000, GDX, 29, 2, 14.500000, ZIC, 260, 10, 26.000000, ZIP, 242, 18, 13.444444, 
trial0056586, AA, 29, 2, 14.500000, GDX, 3, 2, 1.500000, ZIC, 176, 10, 17.600000, ZIP, 309, 18, 17.166667, 
trial0056587, AA, 65, 2, 32.500000, GDX, 7, 2, 3.500000, ZIC, 226, 10, 22.600000, ZIP, 186, 18, 10.333333, 
trial0056588, AA, 53, 2, 26.500000, GDX, 3, 2, 1.500000, ZIC, 249, 10, 24.900000, ZIP, 203, 18, 11.277778, 
trial0056589, AA, 38, 2, 19.000000, GDX, 2, 2, 1.000000, ZIC, 145, 10, 14.500000, ZIP, 340, 18, 18.888889, 
trial0056590, AA, 74, 2, 37.000000, GDX, 15, 2, 7.500000, ZIC, 202, 10, 20.200000, ZIP, 217, 18, 12.055556, 
