trial0048001, AA, 63, 8, 7.875000, GDX, 19, 6, 3.166667, ZIC, 35, 10, 3.500000, ZIP, 117, 8, 14.625000, 
trial0048191, AA, 150, 8, 18.750000, GDX, 159, 6, 26.500000, ZIC, 0, 10, 0.000000, ZIP, 165, 8, 20.625000, 
trial0048192, AA, 46, 8, 5.750000, GDX, 9, 6, 1.500000, ZIC, 257, 10, 25.700000, ZIP, 181, 8, 22.625000, 
trial0048193, AA, 131, 8, 16.375000, GDX, 65, 6, 10.833333, ZIC, 203, 10, 20.300000, ZIP, 103, 8, 12.875000, 
trial0048194, AA, 145, 8, 18.125000, GDX, 11, 6, 1.833333, ZIC, 262, 10, 26.200000, ZIP, 132, 8, 16.500000, 
trial0048195, AA, 43, 8, 5.375000, GDX, 43, 6, 7.166667, ZIC, 137, 10, 13.700000, ZIP, 279, 8, 34.875000, 
trial0048196, AA, 234, 8, 29.250000, GDX, 120, 6, 20.000000, ZIC, 84, 10, 8.400000, ZIP, 45, 8, 5.625000, 
trial0048197, AA, 57, 8, 7.125000, GDX, 27, 6, 4.500000, ZIC, 44, 10, 4.400000, ZIP, 176, 8, 22.000000, 
trial0048198, AA, 231, 8, 28.875000, GDX, 0, 6, 0.000000, ZIC, 67, 10, 6.700000, ZIP, 224, 8, 28.000000, 
trial0048199, AA, 86, 8, 10.750000, GDX, 157, 6, 26.166667, ZIC, 27, 10, 2.700000, ZIP, 80, 8, 10.000000, 
trial0048200, AA, 223, 8, 27.875000, GDX, 44, 6, 7.333333, ZIC, 98, 10, 9.800000, ZIP, 205, 8, 25.625000, 
trial0048201, AA, 171, 8, 21.375000, GDX, 13, 6, 2.166667, ZIC, 171, 10, 17.100000, ZIP, 176, 8, 22.000000, 
trial0048202, AA, 99, 8, 12.375000, GDX, 124, 6, 20.666667, ZIC, 116, 10, 11.600000, ZIP, 136, 8, 17.000000, 
trial0048203, AA, 134, 8, 16.750000, GDX, 29, 6, 4.833333, ZIC, 154, 10, 15.400000, ZIP, 196, 8, 24.500000, 
trial0048204, AA, 90, 8, 11.250000, GDX, 53, 6, 8.833333, ZIC, 232, 10, 23.200000, ZIP, 100, 8, 12.500000, 
trial0048205, AA, 150, 8, 18.750000, GDX, 42, 6, 7.000000, ZIC, 85, 10, 8.500000, ZIP, 54, 8, 6.750000, 
trial0048206, AA, 238, 8, 29.750000, GDX, 129, 6, 21.500000, ZIC, 32, 10, 3.200000, ZIP, 180, 8, 22.500000, 
trial0048207, AA, 211, 8, 26.375000, GDX, 15, 6, 2.500000, ZIC, 201, 10, 20.100000, ZIP, 104, 8, 13.000000, 
trial0048208, AA, 78, 8, 9.750000, GDX, 73, 6, 12.166667, ZIC, 162, 10, 16.200000, ZIP, 228, 8, 28.500000, 
trial0048209, AA, 180, 8, 22.500000, GDX, 78, 6, 13.000000, ZIC, 39, 10, 3.900000, ZIP, 225, 8, 28.125000, 
trial0048210, AA, 147, 8, 18.375000, GDX, 102, 6, 17.000000, ZIC, 122, 10, 12.200000, ZIP, 17, 8, 2.125000, 
trial0048211, AA, 37, 8, 4.625000, GDX, 6, 6, 1.000000, ZIC, 65, 10, 6.500000, ZIP, 202, 8, 25.250000, 
trial0048212, AA, 22, 8, 2.750000, GDX, 129, 6, 21.500000, ZIC, 112, 10, 11.200000, ZIP, 72, 8, 9.000000, 
trial0048213, AA, 125, 8, 15.625000, GDX, 46, 6, 7.666667, ZIC, 60, 10, 6.000000, ZIP, 86, 8, 10.750000, 
trial0048214, AA, 110, 8, 13.750000, GDX, 43, 6, 7.166667, ZIC, 81, 10, 8.100000, ZIP, 108, 8, 13.500000, 
trial0048215, AA, 137, 8, 17.125000, GDX, 53, 6, 8.833333, ZIC, 120, 10, 12.000000, ZIP, 89, 8, 11.125000, 
trial0048216, AA, 0, 8, 0.000000, GDX, 105, 6, 17.500000, ZIC, 7, 10, 0.700000, ZIP, 31, 8, 3.875000, 
trial0048217, AA, 130, 8, 16.250000, GDX, 49, 6, 8.166667, ZIC, 62, 10, 6.200000, ZIP, 74, 8, 9.250000, 
trial0048218, AA, 187, 8, 23.375000, GDX, 49, 6, 8.166667, ZIC, 107, 10, 10.700000, ZIP, 37, 8, 4.625000, 
trial0048219, AA, 99, 8, 12.375000, GDX, 77, 6, 12.833333, ZIC, 109, 10, 10.900000, ZIP, 51, 8, 6.375000, 
trial0048220, AA, 64, 8, 8.000000, GDX, 38, 6, 6.333333, ZIC, 186, 10, 18.600000, ZIP, 73, 8, 9.125000, 
trial0048221, AA, 36, 8, 4.500000, GDX, 3, 6, 0.500000, ZIC, 258, 10, 25.800000, ZIP, 26, 8, 3.250000, 
trial0048222, AA, 48, 8, 6.000000, GDX, 31, 6, 5.166667, ZIC, 92, 10, 9.200000, ZIP, 133, 8, 16.625000, 
trial0048223, AA, 145, 8, 18.125000, GDX, 22, 6, 3.666667, ZIC, 144, 10, 14.400000, ZIP, 56, 8, 7.000000, 
trial0048224, AA, 16, 8, 2.000000, GDX, 47, 6, 7.833333, ZIC, 90, 10, 9.000000, ZIP, 164, 8, 20.500000, 
trial0048225, AA, 138, 8, 17.250000, GDX, 77, 6, 12.833333, ZIC, 100, 10, 10.000000, ZIP, 46, 8, 5.750000, 
trial0048226, AA, 40, 8, 5.000000, GDX, 122, 6, 20.333333, ZIC, 95, 10, 9.500000, ZIP, 35, 8, 4.375000, 
trial0048227, AA, 117, 8, 14.625000, GDX, 31, 6, 5.166667, ZIC, 135, 10, 13.500000, ZIP, 77, 8, 9.625000, 
trial0048228, AA, 77, 8, 9.625000, GDX, 6, 6, 1.000000, ZIC, 13, 10, 1.300000, ZIP, 82, 8, 10.250000, 
trial0048229, AA, 92, 8, 11.500000, GDX, 128, 6, 21.333333, ZIC, 66, 10, 6.600000, ZIP, 75, 8, 9.375000, 
trial0048230, AA, 83, 8, 10.375000, GDX, 32, 6, 5.333333, ZIC, 80, 10, 8.000000, ZIP, 64, 8, 8.000000, 
trial0048231, AA, 39, 8, 4.875000, GDX, 53, 6, 8.833333, ZIC, 42, 10, 4.200000, ZIP, 119, 8, 14.875000, 
trial0048232, AA, 125, 8, 15.625000, GDX, 0, 6, 0.000000, ZIC, 154, 10, 15.400000, ZIP, 75, 8, 9.375000, 
trial0048233, AA, 130, 8, 16.250000, GDX, 31, 6, 5.166667, ZIC, 77, 10, 7.700000, ZIP, 130, 8, 16.250000, 
trial0048234, AA, 96, 8, 12.000000, GDX, 47, 6, 7.833333, ZIC, 98, 10, 9.800000, ZIP, 82, 8, 10.250000, 
trial0048235, AA, 26, 8, 3.250000, GDX, 106, 6, 17.666667, ZIC, 70, 10, 7.000000, ZIP, 83, 8, 10.375000, 
trial0048236, AA, 126, 8, 15.750000, GDX, 41, 6, 6.833333, ZIC, 63, 10, 6.300000, ZIP, 149, 8, 18.625000, 
trial0048237, AA, 85, 8, 10.625000, GDX, 85, 6, 14.166667, ZIC, 38, 10, 3.800000, ZIP, 140, 8, 17.500000, 
trial0048238, AA, 25, 8, 3.125000, GDX, 188, 6, 31.333333, ZIC, 115, 10, 11.500000, ZIP, 46, 8, 5.750000, 
trial0048239, AA, 12, 8, 1.500000, GDX, 40, 6, 6.666667, ZIC, 165, 10, 16.500000, ZIP, 182, 8, 22.750000, 
trial0048240, AA, 84, 8, 10.500000, GDX, 159, 6, 26.500000, ZIC, 23, 10, 2.300000, ZIP, 64, 8, 8.000000, 
trial0048241, AA, 109, 8, 13.625000, GDX, 72, 6, 12.000000, ZIC, 282, 10, 28.200000, ZIP, 145, 8, 18.125000, 
trial0048242, AA, 251, 8, 31.375000, GDX, 258, 6, 43.000000, ZIC, 0, 10, 0.000000, ZIP, 131, 8, 16.375000, 
trial0048243, AA, 96, 8, 12.000000, GDX, 68, 6, 11.333333, ZIC, 0, 10, 0.000000, ZIP, 203, 8, 25.375000, 
trial0048244, AA, 334, 8, 41.750000, GDX, 44, 6, 7.333333, ZIC, 135, 10, 13.500000, ZIP, 148, 8, 18.500000, 
trial0048245, AA, 118, 8, 14.750000, GDX, 92, 6, 15.333333, ZIC, 222, 10, 22.200000, ZIP, 144, 8, 18.000000, 
trial0048246, AA, 32, 8, 4.000000, GDX, 75, 6, 12.500000, ZIC, 171, 10, 17.100000, ZIP, 202, 8, 25.250000, 
trial0048247, AA, 210, 8, 26.250000, GDX, 133, 6, 22.166667, ZIC, 195, 10, 19.500000, ZIP, 92, 8, 11.500000, 
trial0048248, AA, 314, 8, 39.250000, GDX, 63, 6, 10.500000, ZIC, 33, 10, 3.300000, ZIP, 134, 8, 16.750000, 
trial0048249, AA, 165, 8, 20.625000, GDX, 75, 6, 12.500000, ZIC, 90, 10, 9.000000, ZIP, 172, 8, 21.500000, 
trial0048250, AA, 170, 8, 21.250000, GDX, 0, 6, 0.000000, ZIC, 121, 10, 12.100000, ZIP, 231, 8, 28.875000, 
trial0048251, AA, 121, 8, 15.125000, GDX, 25, 6, 4.166667, ZIC, 208, 10, 20.800000, ZIP, 286, 8, 35.750000, 
trial0048252, AA, 14, 8, 1.750000, GDX, 52, 6, 8.666667, ZIC, 203, 10, 20.300000, ZIP, 254, 8, 31.750000, 
trial0048253, AA, 43, 8, 5.375000, GDX, 91, 6, 15.166667, ZIC, 155, 10, 15.500000, ZIP, 309, 8, 38.625000, 
trial0048254, AA, 92, 8, 11.500000, GDX, 122, 6, 20.333333, ZIC, 210, 10, 21.000000, ZIP, 173, 8, 21.625000, 
trial0048255, AA, 139, 8, 17.375000, GDX, 37, 6, 6.166667, ZIC, 168, 10, 16.800000, ZIP, 201, 8, 25.125000, 
trial0048256, AA, 97, 8, 12.125000, GDX, 139, 6, 23.166667, ZIC, 165, 10, 16.500000, ZIP, 111, 8, 13.875000, 
trial0048257, AA, 91, 8, 11.375000, GDX, 177, 6, 29.500000, ZIC, 163, 10, 16.300000, ZIP, 199, 8, 24.875000, 
trial0048258, AA, 188, 8, 23.500000, GDX, 26, 6, 4.333333, ZIC, 217, 10, 21.700000, ZIP, 177, 8, 22.125000, 
trial0048259, AA, 138, 8, 17.250000, GDX, 85, 6, 14.166667, ZIC, 149, 10, 14.900000, ZIP, 55, 8, 6.875000, 
trial0048260, AA, 99, 8, 12.375000, GDX, 4, 6, 0.666667, ZIC, 144, 10, 14.400000, ZIP, 286, 8, 35.750000, 
trial0048261, AA, 19, 8, 2.375000, GDX, 70, 6, 11.666667, ZIC, 400, 10, 40.000000, ZIP, 183, 8, 22.875000, 
trial0048262, AA, 85, 8, 10.625000, GDX, 96, 6, 16.000000, ZIC, 185, 10, 18.500000, ZIP, 264, 8, 33.000000, 
trial0048263, AA, 186, 8, 23.250000, GDX, 44, 6, 7.333333, ZIC, 70, 10, 7.000000, ZIP, 212, 8, 26.500000, 
trial0048264, AA, 215, 8, 26.875000, GDX, 19, 6, 3.166667, ZIC, 164, 10, 16.400000, ZIP, 115, 8, 14.375000, 
trial0048265, AA, 234, 8, 29.250000, GDX, 0, 6, 0.000000, ZIC, 245, 10, 24.500000, ZIP, 183, 8, 22.875000, 
trial0048266, AA, 149, 8, 18.625000, GDX, 121, 6, 20.166667, ZIC, 84, 10, 8.400000, ZIP, 200, 8, 25.000000, 
trial0048267, AA, 149, 8, 18.625000, GDX, 22, 6, 3.666667, ZIC, 169, 10, 16.900000, ZIP, 194, 8, 24.250000, 
trial0048268, AA, 96, 8, 12.000000, GDX, 0, 6, 0.000000, ZIC, 102, 10, 10.200000, ZIP, 218, 8, 27.250000, 
trial0048269, AA, 58, 8, 7.250000, GDX, 96, 6, 16.000000, ZIC, 346, 10, 34.600000, ZIP, 129, 8, 16.125000, 
trial0048270, AA, 118, 8, 14.750000, GDX, 94, 6, 15.666667, ZIC, 206, 10, 20.600000, ZIP, 201, 8, 25.125000, 
trial0048271, AA, 35, 8, 4.375000, GDX, 45, 6, 7.500000, ZIC, 24, 10, 2.400000, ZIP, 33, 8, 4.125000, 
trial0048272, AA, 13, 8, 1.625000, GDX, 10, 6, 1.666667, ZIC, 82, 10, 8.200000, ZIP, 23, 8, 2.875000, 
trial0048273, AA, 49, 8, 6.125000, GDX, 0, 6, 0.000000, ZIC, 31, 10, 3.100000, ZIP, 73, 8, 9.125000, 
trial0048274, AA, 50, 8, 6.250000, GDX, 13, 6, 2.166667, ZIC, 37, 10, 3.700000, ZIP, 27, 8, 3.375000, 
trial0048275, AA, 100, 8, 12.500000, GDX, 44, 6, 7.333333, ZIC, 0, 10, 0.000000, ZIP, 43, 8, 5.375000, 
trial0048276, AA, 14, 8, 1.750000, GDX, 45, 6, 7.500000, ZIC, 39, 10, 3.900000, ZIP, 26, 8, 3.250000, 
trial0048277, AA, 8, 8, 1.000000, GDX, 5, 6, 0.833333, ZIC, 5, 10, 0.500000, ZIP, 60, 8, 7.500000, 
trial0048278, AA, 29, 8, 3.625000, GDX, 23, 6, 3.833333, ZIC, 93, 10, 9.300000, ZIP, 36, 8, 4.500000, 
trial0048279, AA, 34, 8, 4.250000, GDX, 8, 6, 1.333333, ZIC, 61, 10, 6.100000, ZIP, 47, 8, 5.875000, 
trial0048280, AA, 70, 8, 8.750000, GDX, 13, 6, 2.166667, ZIC, 28, 10, 2.800000, ZIP, 26, 8, 3.250000, 
trial0048281, AA, 44, 8, 5.500000, GDX, 42, 6, 7.000000, ZIC, 9, 10, 0.900000, ZIP, 19, 8, 2.375000, 
trial0048282, AA, 18, 8, 2.250000, GDX, 16, 6, 2.666667, ZIC, 17, 10, 1.700000, ZIP, 74, 8, 9.250000, 
trial0048283, AA, 43, 8, 5.375000, GDX, 26, 6, 4.333333, ZIC, 43, 10, 4.300000, ZIP, 26, 8, 3.250000, 
trial0048284, AA, 48, 8, 6.000000, GDX, 29, 6, 4.833333, ZIC, 19, 10, 1.900000, ZIP, 48, 8, 6.000000, 
trial0048285, AA, 14, 8, 1.750000, GDX, 13, 6, 2.166667, ZIC, 37, 10, 3.700000, ZIP, 24, 8, 3.000000, 
trial0048286, AA, 28, 8, 3.500000, GDX, 58, 6, 9.666667, ZIC, 45, 10, 4.500000, ZIP, 51, 8, 6.375000, 
trial0048287, AA, 29, 8, 3.625000, GDX, 32, 6, 5.333333, ZIC, 70, 10, 7.000000, ZIP, 15, 8, 1.875000, 
trial0048288, AA, 16, 8, 2.000000, GDX, 7, 6, 1.166667, ZIC, 67, 10, 6.700000, ZIP, 63, 8, 7.875000, 
trial0048289, AA, 71, 8, 8.875000, GDX, 19, 6, 3.166667, ZIC, 45, 10, 4.500000, ZIP, 31, 8, 3.875000, 
trial0048290, AA, 67, 8, 8.375000, GDX, 13, 6, 2.166667, ZIC, 52, 10, 5.200000, ZIP, 11, 8, 1.375000, 
trial0048291, AA, 50, 8, 6.250000, GDX, 22, 6, 3.666667, ZIC, 63, 10, 6.300000, ZIP, 18, 8, 2.250000, 
trial0048292, AA, 40, 8, 5.000000, GDX, 31, 6, 5.166667, ZIC, 50, 10, 5.000000, ZIP, 23, 8, 2.875000, 
trial0048293, AA, 39, 8, 4.875000, GDX, 29, 6, 4.833333, ZIC, 26, 10, 2.600000, ZIP, 69, 8, 8.625000, 
trial0048294, AA, 33, 8, 4.125000, GDX, 5, 6, 0.833333, ZIC, 43, 10, 4.300000, ZIP, 85, 8, 10.625000, 
trial0048295, AA, 34, 8, 4.250000, GDX, 30, 6, 5.000000, ZIC, 53, 10, 5.300000, ZIP, 5, 8, 0.625000, 
trial0048296, AA, 61, 8, 7.625000, GDX, 20, 6, 3.333333, ZIC, 33, 10, 3.300000, ZIP, 49, 8, 6.125000, 
trial0048297, AA, 18, 8, 2.250000, GDX, 72, 6, 12.000000, ZIC, 0, 10, 0.000000, ZIP, 54, 8, 6.750000, 
trial0048298, AA, 38, 8, 4.750000, GDX, 52, 6, 8.666667, ZIC, 51, 10, 5.100000, ZIP, 37, 8, 4.625000, 
trial0048299, AA, 31, 8, 3.875000, GDX, 28, 6, 4.666667, ZIC, 55, 10, 5.500000, ZIP, 55, 8, 6.875000, 
trial0048300, AA, 5, 8, 0.625000, GDX, 64, 6, 10.666667, ZIC, 27, 10, 2.700000, ZIP, 54, 8, 6.750000, 
