trial0046501, AA, 23, 2, 11.500000, GDX, 14, 14, 1.000000, ZIC, 173, 10, 17.300000, ZIP, 89, 6, 14.833333, 
trial0046691, AA, 15, 2, 7.500000, GDX, 329, 14, 23.500000, ZIC, 45, 10, 4.500000, ZIP, 19, 6, 3.166667, 
trial0046692, AA, 33, 2, 16.500000, GDX, 51, 14, 3.642857, ZIC, 87, 10, 8.700000, ZIP, 125, 6, 20.833333, 
trial0046693, AA, 2, 2, 1.000000, GDX, 153, 14, 10.928571, ZIC, 57, 10, 5.700000, ZIP, 136, 6, 22.666667, 
trial0046694, AA, 0, 2, 0.000000, GDX, 4, 14, 0.285714, ZIC, 185, 10, 18.500000, ZIP, 152, 6, 25.333333, 
trial0046695, AA, 4, 2, 2.000000, GDX, 75, 14, 5.357143, ZIC, 170, 10, 17.000000, ZIP, 151, 6, 25.166667, 
trial0046696, AA, 4, 2, 2.000000, GDX, 41, 14, 2.928571, ZIC, 175, 10, 17.500000, ZIP, 173, 6, 28.833333, 
trial0046697, AA, 29, 2, 14.500000, GDX, 189, 14, 13.500000, ZIC, 119, 10, 11.900000, ZIP, 19, 6, 3.166667, 
trial0046698, AA, 44, 2, 22.000000, GDX, 105, 14, 7.500000, ZIC, 162, 10, 16.200000, ZIP, 111, 6, 18.500000, 
trial0046699, AA, 9, 2, 4.500000, GDX, 132, 14, 9.428571, ZIC, 103, 10, 10.300000, ZIP, 74, 6, 12.333333, 
trial0046700, AA, 0, 2, 0.000000, GDX, 76, 14, 5.428571, ZIC, 135, 10, 13.500000, ZIP, 166, 6, 27.666667, 
trial0046701, AA, 66, 2, 33.000000, GDX, 14, 14, 1.000000, ZIC, 215, 10, 21.500000, ZIP, 119, 6, 19.833333, 
trial0046702, AA, 24, 2, 12.000000, GDX, 97, 14, 6.928571, ZIC, 109, 10, 10.900000, ZIP, 148, 6, 24.666667, 
trial0046703, AA, 40, 2, 20.000000, GDX, 122, 14, 8.714286, ZIC, 200, 10, 20.000000, ZIP, 52, 6, 8.666667, 
trial0046704, AA, 44, 2, 22.000000, GDX, 100, 14, 7.142857, ZIC, 51, 10, 5.100000, ZIP, 94, 6, 15.666667, 
trial0046705, AA, 4, 2, 2.000000, GDX, 41, 14, 2.928571, ZIC, 185, 10, 18.500000, ZIP, 222, 6, 37.000000, 
trial0046706, AA, 49, 2, 24.500000, GDX, 159, 14, 11.357143, ZIC, 203, 10, 20.300000, ZIP, 33, 6, 5.500000, 
trial0046707, AA, 26, 2, 13.000000, GDX, 175, 14, 12.500000, ZIC, 134, 10, 13.400000, ZIP, 58, 6, 9.666667, 
trial0046708, AA, 0, 2, 0.000000, GDX, 156, 14, 11.142857, ZIC, 193, 10, 19.300000, ZIP, 51, 6, 8.500000, 
trial0046709, AA, 12, 2, 6.000000, GDX, 41, 14, 2.928571, ZIC, 168, 10, 16.800000, ZIP, 112, 6, 18.666667, 
trial0046710, AA, 61, 2, 30.500000, GDX, 119, 14, 8.500000, ZIC, 161, 10, 16.100000, ZIP, 44, 6, 7.333333, 
trial0046711, AA, 0, 2, 0.000000, GDX, 54, 14, 3.857143, ZIC, 19, 10, 1.900000, ZIP, 53, 6, 8.833333, 
trial0046712, AA, 10, 2, 5.000000, GDX, 54, 14, 3.857143, ZIC, 47, 10, 4.700000, ZIP, 132, 6, 22.000000, 
trial0046713, AA, 0, 2, 0.000000, GDX, 87, 14, 6.214286, ZIC, 68, 10, 6.800000, ZIP, 98, 6, 16.333333, 
trial0046714, AA, 4, 2, 2.000000, GDX, 170, 14, 12.142857, ZIC, 54, 10, 5.400000, ZIP, 49, 6, 8.166667, 
trial0046715, AA, 10, 2, 5.000000, GDX, 19, 14, 1.357143, ZIC, 89, 10, 8.900000, ZIP, 73, 6, 12.166667, 
trial0046716, AA, 0, 2, 0.000000, GDX, 147, 14, 10.500000, ZIC, 69, 10, 6.900000, ZIP, 52, 6, 8.666667, 
trial0046717, AA, 4, 2, 2.000000, GDX, 134, 14, 9.571429, ZIC, 81, 10, 8.100000, ZIP, 59, 6, 9.833333, 
trial0046718, AA, 18, 2, 9.000000, GDX, 6, 14, 0.428571, ZIC, 123, 10, 12.300000, ZIP, 30, 6, 5.000000, 
trial0046719, AA, 25, 2, 12.500000, GDX, 125, 14, 8.928571, ZIC, 47, 10, 4.700000, ZIP, 72, 6, 12.000000, 
trial0046720, AA, 69, 2, 34.500000, GDX, 10, 14, 0.714286, ZIC, 75, 10, 7.500000, ZIP, 66, 6, 11.000000, 
trial0046721, AA, 0, 2, 0.000000, GDX, 164, 14, 11.714286, ZIC, 84, 10, 8.400000, ZIP, 10, 6, 1.666667, 
trial0046722, AA, 20, 2, 10.000000, GDX, 173, 14, 12.357143, ZIC, 13, 10, 1.300000, ZIP, 67, 6, 11.166667, 
trial0046723, AA, 12, 2, 6.000000, GDX, 51, 14, 3.642857, ZIC, 173, 10, 17.300000, ZIP, 32, 6, 5.333333, 
trial0046724, AA, 0, 2, 0.000000, GDX, 114, 14, 8.142857, ZIC, 67, 10, 6.700000, ZIP, 63, 6, 10.500000, 
trial0046725, AA, 10, 2, 5.000000, GDX, 61, 14, 4.357143, ZIC, 105, 10, 10.500000, ZIP, 78, 6, 13.000000, 
trial0046726, AA, 42, 2, 21.000000, GDX, 114, 14, 8.142857, ZIC, 30, 10, 3.000000, ZIP, 15, 6, 2.500000, 
trial0046727, AA, 19, 2, 9.500000, GDX, 104, 14, 7.428571, ZIC, 58, 10, 5.800000, ZIP, 73, 6, 12.166667, 
trial0046728, AA, 3, 2, 1.500000, GDX, 144, 14, 10.285714, ZIC, 79, 10, 7.900000, ZIP, 27, 6, 4.500000, 
trial0046729, AA, 4, 2, 2.000000, GDX, 55, 14, 3.928571, ZIC, 83, 10, 8.300000, ZIP, 77, 6, 12.833333, 
trial0046730, AA, 20, 2, 10.000000, GDX, 211, 14, 15.071429, ZIC, 0, 10, 0.000000, ZIP, 23, 6, 3.833333, 
trial0046731, AA, 4, 2, 2.000000, GDX, 159, 14, 11.357143, ZIC, 61, 10, 6.100000, ZIP, 78, 6, 13.000000, 
trial0046732, AA, 34, 2, 17.000000, GDX, 80, 14, 5.714286, ZIC, 132, 10, 13.200000, ZIP, 65, 6, 10.833333, 
trial0046733, AA, 17, 2, 8.500000, GDX, 24, 14, 1.714286, ZIC, 102, 10, 10.200000, ZIP, 106, 6, 17.666667, 
trial0046734, AA, 1, 2, 0.500000, GDX, 156, 14, 11.142857, ZIC, 26, 10, 2.600000, ZIP, 76, 6, 12.666667, 
trial0046735, AA, 20, 2, 10.000000, GDX, 71, 14, 5.071429, ZIC, 65, 10, 6.500000, ZIP, 39, 6, 6.500000, 
trial0046736, AA, 13, 2, 6.500000, GDX, 138, 14, 9.857143, ZIC, 51, 10, 5.100000, ZIP, 46, 6, 7.666667, 
trial0046737, AA, 30, 2, 15.000000, GDX, 95, 14, 6.785714, ZIC, 53, 10, 5.300000, ZIP, 85, 6, 14.166667, 
trial0046738, AA, 0, 2, 0.000000, GDX, 102, 14, 7.285714, ZIC, 69, 10, 6.900000, ZIP, 79, 6, 13.166667, 
trial0046739, AA, 24, 2, 12.000000, GDX, 62, 14, 4.428571, ZIC, 23, 10, 2.300000, ZIP, 116, 6, 19.333333, 
trial0046740, AA, 39, 2, 19.500000, GDX, 105, 14, 7.500000, ZIC, 54, 10, 5.400000, ZIP, 80, 6, 13.333333, 
trial0046741, AA, 9, 2, 4.500000, GDX, 18, 14, 1.285714, ZIC, 48, 10, 4.800000, ZIP, 28, 6, 4.666667, 
trial0046742, AA, 7, 2, 3.500000, GDX, 6, 14, 0.428571, ZIC, 35, 10, 3.500000, ZIP, 45, 6, 7.500000, 
trial0046743, AA, 1, 2, 0.500000, GDX, 64, 14, 4.571429, ZIC, 38, 10, 3.800000, ZIP, 26, 6, 4.333333, 
trial0046744, AA, 11, 2, 5.500000, GDX, 70, 14, 5.000000, ZIC, 26, 10, 2.600000, ZIP, 9, 6, 1.500000, 
trial0046745, AA, 10, 2, 5.000000, GDX, 42, 14, 3.000000, ZIC, 16, 10, 1.600000, ZIP, 48, 6, 8.000000, 
trial0046746, AA, 10, 2, 5.000000, GDX, 44, 14, 3.142857, ZIC, 64, 10, 6.400000, ZIP, 13, 6, 2.166667, 
trial0046747, AA, 1, 2, 0.500000, GDX, 109, 14, 7.785714, ZIC, 5, 10, 0.500000, ZIP, 9, 6, 1.500000, 
trial0046748, AA, 26, 2, 13.000000, GDX, 31, 14, 2.214286, ZIC, 50, 10, 5.000000, ZIP, 25, 6, 4.166667, 
trial0046749, AA, 3, 2, 1.500000, GDX, 81, 14, 5.785714, ZIC, 21, 10, 2.100000, ZIP, 12, 6, 2.000000, 
trial0046750, AA, 7, 2, 3.500000, GDX, 66, 14, 4.714286, ZIC, 25, 10, 2.500000, ZIP, 10, 6, 1.666667, 
trial0046751, AA, 5, 2, 2.500000, GDX, 19, 14, 1.357143, ZIC, 36, 10, 3.600000, ZIP, 51, 6, 8.500000, 
trial0046752, AA, 6, 2, 3.000000, GDX, 66, 14, 4.714286, ZIC, 12, 10, 1.200000, ZIP, 21, 6, 3.500000, 
trial0046753, AA, 5, 2, 2.500000, GDX, 38, 14, 2.714286, ZIC, 25, 10, 2.500000, ZIP, 56, 6, 9.333333, 
trial0046754, AA, 0, 2, 0.000000, GDX, 49, 14, 3.500000, ZIC, 62, 10, 6.200000, ZIP, 11, 6, 1.833333, 
trial0046755, AA, 0, 2, 0.000000, GDX, 50, 14, 3.571429, ZIC, 57, 10, 5.700000, ZIP, 28, 6, 4.666667, 
trial0046756, AA, 0, 2, 0.000000, GDX, 71, 14, 5.071429, ZIC, 36, 10, 3.600000, ZIP, 14, 6, 2.333333, 
trial0046757, AA, 0, 2, 0.000000, GDX, 59, 14, 4.214286, ZIC, 22, 10, 2.200000, ZIP, 49, 6, 8.166667, 
trial0046758, AA, 2, 2, 1.000000, GDX, 73, 14, 5.214286, ZIC, 40, 10, 4.000000, ZIP, 6, 6, 1.000000, 
trial0046759, AA, 11, 2, 5.500000, GDX, 38, 14, 2.714286, ZIC, 66, 10, 6.600000, ZIP, 28, 6, 4.666667, 
trial0046760, AA, 3, 2, 1.500000, GDX, 47, 14, 3.357143, ZIC, 30, 10, 3.000000, ZIP, 44, 6, 7.333333, 
trial0046761, AA, 0, 2, 0.000000, GDX, 76, 14, 5.428571, ZIC, 60, 10, 6.000000, ZIP, 13, 6, 2.166667, 
trial0046762, AA, 1, 2, 0.500000, GDX, 71, 14, 5.071429, ZIC, 22, 10, 2.200000, ZIP, 23, 6, 3.833333, 
trial0046763, AA, 11, 2, 5.500000, GDX, 63, 14, 4.500000, ZIC, 47, 10, 4.700000, ZIP, 10, 6, 1.666667, 
trial0046764, AA, 0, 2, 0.000000, GDX, 34, 14, 2.428571, ZIC, 48, 10, 4.800000, ZIP, 11, 6, 1.833333, 
trial0046765, AA, 18, 2, 9.000000, GDX, 41, 14, 2.928571, ZIC, 19, 10, 1.900000, ZIP, 57, 6, 9.500000, 
trial0046766, AA, 11, 2, 5.500000, GDX, 34, 14, 2.428571, ZIC, 52, 10, 5.200000, ZIP, 15, 6, 2.500000, 
trial0046767, AA, 2, 2, 1.000000, GDX, 70, 14, 5.000000, ZIC, 7, 10, 0.700000, ZIP, 30, 6, 5.000000, 
trial0046768, AA, 5, 2, 2.500000, GDX, 56, 14, 4.000000, ZIC, 49, 10, 4.900000, ZIP, 12, 6, 2.000000, 
trial0046769, AA, 0, 2, 0.000000, GDX, 63, 14, 4.500000, ZIC, 38, 10, 3.800000, ZIP, 46, 6, 7.666667, 
trial0046770, AA, 17, 2, 8.500000, GDX, 50, 14, 3.571429, ZIC, 44, 10, 4.400000, ZIP, 1, 6, 0.166667, 
trial0046771, AA, 0, 2, 0.000000, GDX, 194, 14, 13.857143, ZIC, 217, 10, 21.700000, ZIP, 195, 6, 32.500000, 
trial0046772, AA, 14, 2, 7.000000, GDX, 358, 14, 25.571429, ZIC, 82, 10, 8.200000, ZIP, 227, 6, 37.833333, 
trial0046773, AA, 32, 2, 16.000000, GDX, 273, 14, 19.500000, ZIC, 164, 10, 16.400000, ZIP, 212, 6, 35.333333, 
trial0046774, AA, 2, 2, 1.000000, GDX, 129, 14, 9.214286, ZIC, 278, 10, 27.800000, ZIP, 228, 6, 38.000000, 
trial0046775, AA, 20, 2, 10.000000, GDX, 267, 14, 19.071429, ZIC, 186, 10, 18.600000, ZIP, 208, 6, 34.666667, 
trial0046776, AA, 0, 2, 0.000000, GDX, 105, 14, 7.500000, ZIC, 360, 10, 36.000000, ZIP, 173, 6, 28.833333, 
trial0046777, AA, 0, 2, 0.000000, GDX, 194, 14, 13.857143, ZIC, 303, 10, 30.300000, ZIP, 130, 6, 21.666667, 
trial0046778, AA, 2, 2, 1.000000, GDX, 95, 14, 6.785714, ZIC, 333, 10, 33.300000, ZIP, 240, 6, 40.000000, 
trial0046779, AA, 71, 2, 35.500000, GDX, 296, 14, 21.142857, ZIC, 67, 10, 6.700000, ZIP, 149, 6, 24.833333, 
trial0046780, AA, 28, 2, 14.000000, GDX, 304, 14, 21.714286, ZIC, 292, 10, 29.200000, ZIP, 2, 6, 0.333333, 
trial0046781, AA, 34, 2, 17.000000, GDX, 288, 14, 20.571429, ZIC, 243, 10, 24.300000, ZIP, 40, 6, 6.666667, 
trial0046782, AA, 75, 2, 37.500000, GDX, 317, 14, 22.642857, ZIC, 145, 10, 14.500000, ZIP, 35, 6, 5.833333, 
trial0046783, AA, 23, 2, 11.500000, GDX, 182, 14, 13.000000, ZIC, 346, 10, 34.600000, ZIP, 130, 6, 21.666667, 
trial0046784, AA, 60, 2, 30.000000, GDX, 212, 14, 15.142857, ZIC, 283, 10, 28.300000, ZIP, 115, 6, 19.166667, 
trial0046785, AA, 44, 2, 22.000000, GDX, 240, 14, 17.142857, ZIC, 251, 10, 25.100000, ZIP, 135, 6, 22.500000, 
trial0046786, AA, 8, 2, 4.000000, GDX, 98, 14, 7.000000, ZIC, 427, 10, 42.700000, ZIP, 148, 6, 24.666667, 
trial0046787, AA, 8, 2, 4.000000, GDX, 135, 14, 9.642857, ZIC, 486, 10, 48.600000, ZIP, 30, 6, 5.000000, 
trial0046788, AA, 8, 2, 4.000000, GDX, 276, 14, 19.714286, ZIC, 84, 10, 8.400000, ZIP, 205, 6, 34.166667, 
trial0046789, AA, 42, 2, 21.000000, GDX, 378, 14, 27.000000, ZIC, 227, 10, 22.700000, ZIP, 1, 6, 0.166667, 
trial0046790, AA, 100, 2, 50.000000, GDX, 98, 14, 7.000000, ZIC, 289, 10, 28.900000, ZIP, 87, 6, 14.500000, 
trial0046791, AA, 80, 2, 40.000000, GDX, 238, 14, 17.000000, ZIC, 181, 10, 18.100000, ZIP, 96, 6, 16.000000, 
trial0046792, AA, 0, 2, 0.000000, GDX, 150, 14, 10.714286, ZIC, 302, 10, 30.200000, ZIP, 142, 6, 23.666667, 
trial0046793, AA, 19, 2, 9.500000, GDX, 367, 14, 26.214286, ZIC, 164, 10, 16.400000, ZIP, 55, 6, 9.166667, 
trial0046794, AA, 0, 2, 0.000000, GDX, 251, 14, 17.928571, ZIC, 245, 10, 24.500000, ZIP, 152, 6, 25.333333, 
trial0046795, AA, 14, 2, 7.000000, GDX, 287, 14, 20.500000, ZIC, 305, 10, 30.500000, ZIP, 32, 6, 5.333333, 
trial0046796, AA, 17, 2, 8.500000, GDX, 111, 14, 7.928571, ZIC, 282, 10, 28.200000, ZIP, 151, 6, 25.166667, 
trial0046797, AA, 97, 2, 48.500000, GDX, 167, 14, 11.928571, ZIC, 300, 10, 30.000000, ZIP, 74, 6, 12.333333, 
trial0046798, AA, 101, 2, 50.500000, GDX, 199, 14, 14.214286, ZIC, 216, 10, 21.600000, ZIP, 100, 6, 16.666667, 
trial0046799, AA, 47, 2, 23.500000, GDX, 86, 14, 6.142857, ZIC, 345, 10, 34.500000, ZIP, 170, 6, 28.333333, 
trial0046800, AA, 1, 2, 0.500000, GDX, 226, 14, 16.142857, ZIC, 251, 10, 25.100000, ZIP, 149, 6, 24.833333, 
