trial0045601, AA, 261, 8, 32.625000, GDX, 162, 8, 20.250000, ZIC, 158, 10, 15.800000, ZIP, 156, 6, 26.000000, 
trial0045791, AA, 138, 8, 17.250000, GDX, 82, 8, 10.250000, ZIC, 56, 10, 5.600000, ZIP, 82, 6, 13.666667, 
trial0045792, AA, 119, 8, 14.875000, GDX, 33, 8, 4.125000, ZIC, 177, 10, 17.700000, ZIP, 85, 6, 14.166667, 
trial0045793, AA, 97, 8, 12.125000, GDX, 42, 8, 5.250000, ZIC, 123, 10, 12.300000, ZIP, 145, 6, 24.166667, 
trial0045794, AA, 172, 8, 21.500000, GDX, 149, 8, 18.625000, ZIC, 80, 10, 8.000000, ZIP, 27, 6, 4.500000, 
trial0045795, AA, 31, 8, 3.875000, GDX, 119, 8, 14.875000, ZIC, 214, 10, 21.400000, ZIP, 57, 6, 9.500000, 
trial0045796, AA, 179, 8, 22.375000, GDX, 43, 8, 5.375000, ZIC, 97, 10, 9.700000, ZIP, 67, 6, 11.166667, 
trial0045797, AA, 78, 8, 9.750000, GDX, 65, 8, 8.125000, ZIC, 93, 10, 9.300000, ZIP, 94, 6, 15.666667, 
trial0045798, AA, 86, 8, 10.750000, GDX, 89, 8, 11.125000, ZIC, 176, 10, 17.600000, ZIP, 21, 6, 3.500000, 
trial0045799, AA, 126, 8, 15.750000, GDX, 151, 8, 18.875000, ZIC, 102, 10, 10.200000, ZIP, 49, 6, 8.166667, 
trial0045800, AA, 142, 8, 17.750000, GDX, 92, 8, 11.500000, ZIC, 98, 10, 9.800000, ZIP, 54, 6, 9.000000, 
trial0045801, AA, 41, 8, 5.125000, GDX, 59, 8, 7.375000, ZIC, 211, 10, 21.100000, ZIP, 89, 6, 14.833333, 
trial0045802, AA, 98, 8, 12.250000, GDX, 147, 8, 18.375000, ZIC, 85, 10, 8.500000, ZIP, 84, 6, 14.000000, 
trial0045803, AA, 55, 8, 6.875000, GDX, 183, 8, 22.875000, ZIC, 35, 10, 3.500000, ZIP, 148, 6, 24.666667, 
trial0045804, AA, 120, 8, 15.000000, GDX, 145, 8, 18.125000, ZIC, 109, 10, 10.900000, ZIP, 47, 6, 7.833333, 
trial0045805, AA, 201, 8, 25.125000, GDX, 87, 8, 10.875000, ZIC, 44, 10, 4.400000, ZIP, 117, 6, 19.500000, 
trial0045806, AA, 74, 8, 9.250000, GDX, 4, 8, 0.500000, ZIC, 170, 10, 17.000000, ZIP, 68, 6, 11.333333, 
trial0045807, AA, 39, 8, 4.875000, GDX, 24, 8, 3.000000, ZIC, 215, 10, 21.500000, ZIP, 143, 6, 23.833333, 
trial0045808, AA, 90, 8, 11.250000, GDX, 65, 8, 8.125000, ZIC, 64, 10, 6.400000, ZIP, 145, 6, 24.166667, 
trial0045809, AA, 178, 8, 22.250000, GDX, 24, 8, 3.000000, ZIC, 176, 10, 17.600000, ZIP, 22, 6, 3.666667, 
trial0045810, AA, 130, 8, 16.250000, GDX, 78, 8, 9.750000, ZIC, 132, 10, 13.200000, ZIP, 53, 6, 8.833333, 
trial0045811, AA, 158, 8, 19.750000, GDX, 153, 8, 19.125000, ZIC, 274, 10, 27.400000, ZIP, 38, 6, 6.333333, 
trial0045812, AA, 191, 8, 23.875000, GDX, 47, 8, 5.875000, ZIC, 209, 10, 20.900000, ZIP, 128, 6, 21.333333, 
trial0045813, AA, 197, 8, 24.625000, GDX, 65, 8, 8.125000, ZIC, 196, 10, 19.600000, ZIP, 117, 6, 19.500000, 
trial0045814, AA, 100, 8, 12.500000, GDX, 14, 8, 1.750000, ZIC, 363, 10, 36.300000, ZIP, 49, 6, 8.166667, 
trial0045815, AA, 147, 8, 18.375000, GDX, 85, 8, 10.625000, ZIC, 237, 10, 23.700000, ZIP, 116, 6, 19.333333, 
trial0045816, AA, 225, 8, 28.125000, GDX, 128, 8, 16.000000, ZIC, 218, 10, 21.800000, ZIP, 4, 6, 0.666667, 
trial0045817, AA, 211, 8, 26.375000, GDX, 112, 8, 14.000000, ZIC, 217, 10, 21.700000, ZIP, 65, 6, 10.833333, 
trial0045818, AA, 135, 8, 16.875000, GDX, 178, 8, 22.250000, ZIC, 182, 10, 18.200000, ZIP, 119, 6, 19.833333, 
trial0045819, AA, 95, 8, 11.875000, GDX, 143, 8, 17.875000, ZIC, 239, 10, 23.900000, ZIP, 127, 6, 21.166667, 
trial0045820, AA, 215, 8, 26.875000, GDX, 108, 8, 13.500000, ZIC, 71, 10, 7.100000, ZIP, 113, 6, 18.833333, 
trial0045821, AA, 199, 8, 24.875000, GDX, 119, 8, 14.875000, ZIC, 157, 10, 15.700000, ZIP, 120, 6, 20.000000, 
trial0045822, AA, 107, 8, 13.375000, GDX, 155, 8, 19.375000, ZIC, 170, 10, 17.000000, ZIP, 123, 6, 20.500000, 
trial0045823, AA, 96, 8, 12.000000, GDX, 30, 8, 3.750000, ZIC, 167, 10, 16.700000, ZIP, 253, 6, 42.166667, 
trial0045824, AA, 165, 8, 20.625000, GDX, 58, 8, 7.250000, ZIC, 188, 10, 18.800000, ZIP, 154, 6, 25.666667, 
trial0045825, AA, 113, 8, 14.125000, GDX, 119, 8, 14.875000, ZIC, 311, 10, 31.100000, ZIP, 61, 6, 10.166667, 
trial0045826, AA, 238, 8, 29.750000, GDX, 24, 8, 3.000000, ZIC, 241, 10, 24.100000, ZIP, 91, 6, 15.166667, 
trial0045827, AA, 218, 8, 27.250000, GDX, 70, 8, 8.750000, ZIC, 100, 10, 10.000000, ZIP, 119, 6, 19.833333, 
trial0045828, AA, 118, 8, 14.750000, GDX, 184, 8, 23.000000, ZIC, 221, 10, 22.100000, ZIP, 100, 6, 16.666667, 
trial0045829, AA, 274, 8, 34.250000, GDX, 35, 8, 4.375000, ZIC, 74, 10, 7.400000, ZIP, 75, 6, 12.500000, 
trial0045830, AA, 58, 8, 7.250000, GDX, 201, 8, 25.125000, ZIC, 245, 10, 24.500000, ZIP, 41, 6, 6.833333, 
trial0045831, AA, 13, 8, 1.625000, GDX, 235, 8, 29.375000, ZIC, 164, 10, 16.400000, ZIP, 134, 6, 22.333333, 
trial0045832, AA, 179, 8, 22.375000, GDX, 76, 8, 9.500000, ZIC, 199, 10, 19.900000, ZIP, 101, 6, 16.833333, 
trial0045833, AA, 188, 8, 23.500000, GDX, 81, 8, 10.125000, ZIC, 255, 10, 25.500000, ZIP, 50, 6, 8.333333, 
trial0045834, AA, 229, 8, 28.625000, GDX, 106, 8, 13.250000, ZIC, 94, 10, 9.400000, ZIP, 49, 6, 8.166667, 
trial0045835, AA, 263, 8, 32.875000, GDX, 0, 8, 0.000000, ZIC, 128, 10, 12.800000, ZIP, 125, 6, 20.833333, 
trial0045836, AA, 156, 8, 19.500000, GDX, 186, 8, 23.250000, ZIC, 158, 10, 15.800000, ZIP, 56, 6, 9.333333, 
trial0045837, AA, 139, 8, 17.375000, GDX, 124, 8, 15.500000, ZIC, 147, 10, 14.700000, ZIP, 166, 6, 27.666667, 
trial0045838, AA, 178, 8, 22.250000, GDX, 116, 8, 14.500000, ZIC, 206, 10, 20.600000, ZIP, 75, 6, 12.500000, 
trial0045839, AA, 176, 8, 22.000000, GDX, 76, 8, 9.500000, ZIC, 126, 10, 12.600000, ZIP, 128, 6, 21.333333, 
trial0045840, AA, 93, 8, 11.625000, GDX, 234, 8, 29.250000, ZIC, 106, 10, 10.600000, ZIP, 123, 6, 20.500000, 
trial0045841, AA, 22, 8, 2.750000, GDX, 18, 8, 2.250000, ZIC, 18, 10, 1.800000, ZIP, 5, 6, 0.833333, 
trial0045842, AA, 17, 8, 2.125000, GDX, 36, 8, 4.500000, ZIC, 25, 10, 2.500000, ZIP, 4, 6, 0.666667, 
trial0045843, AA, 18, 8, 2.250000, GDX, 18, 8, 2.250000, ZIC, 6, 10, 0.600000, ZIP, 0, 6, 0.000000, 
trial0045844, AA, 6, 8, 0.750000, GDX, 5, 8, 0.625000, ZIC, 17, 10, 1.700000, ZIP, 25, 6, 4.166667, 
trial0045845, AA, 21, 8, 2.625000, GDX, 27, 8, 3.375000, ZIC, 24, 10, 2.400000, ZIP, 3, 6, 0.500000, 
trial0045846, AA, 32, 8, 4.000000, GDX, 18, 8, 2.250000, ZIC, 7, 10, 0.700000, ZIP, 21, 6, 3.500000, 
trial0045847, AA, 11, 8, 1.375000, GDX, 13, 8, 1.625000, ZIC, 40, 10, 4.000000, ZIP, 6, 6, 1.000000, 
trial0045848, AA, 21, 8, 2.625000, GDX, 25, 8, 3.125000, ZIC, 8, 10, 0.800000, ZIP, 13, 6, 2.166667, 
trial0045849, AA, 15, 8, 1.875000, GDX, 8, 8, 1.000000, ZIC, 49, 10, 4.900000, ZIP, 17, 6, 2.833333, 
trial0045850, AA, 15, 8, 1.875000, GDX, 0, 8, 0.000000, ZIC, 17, 10, 1.700000, ZIP, 14, 6, 2.333333, 
trial0045851, AA, 16, 8, 2.000000, GDX, 37, 8, 4.625000, ZIC, 31, 10, 3.100000, ZIP, 10, 6, 1.666667, 
trial0045852, AA, 10, 8, 1.250000, GDX, 18, 8, 2.250000, ZIC, 30, 10, 3.000000, ZIP, 24, 6, 4.000000, 
trial0045853, AA, 30, 8, 3.750000, GDX, 17, 8, 2.125000, ZIC, 4, 10, 0.400000, ZIP, 19, 6, 3.166667, 
trial0045854, AA, 15, 8, 1.875000, GDX, 19, 8, 2.375000, ZIC, 4, 10, 0.400000, ZIP, 14, 6, 2.333333, 
trial0045855, AA, 7, 8, 0.875000, GDX, 38, 8, 4.750000, ZIC, 26, 10, 2.600000, ZIP, 5, 6, 0.833333, 
trial0045856, AA, 6, 8, 0.750000, GDX, 29, 8, 3.625000, ZIC, 10, 10, 1.000000, ZIP, 23, 6, 3.833333, 
trial0045857, AA, 13, 8, 1.625000, GDX, 3, 8, 0.375000, ZIC, 19, 10, 1.900000, ZIP, 26, 6, 4.333333, 
trial0045858, AA, 16, 8, 2.000000, GDX, 18, 8, 2.250000, ZIC, 17, 10, 1.700000, ZIP, 12, 6, 2.000000, 
trial0045859, AA, 25, 8, 3.125000, GDX, 14, 8, 1.750000, ZIC, 0, 10, 0.000000, ZIP, 29, 6, 4.833333, 
trial0045860, AA, 20, 8, 2.500000, GDX, 10, 8, 1.250000, ZIC, 12, 10, 1.200000, ZIP, 0, 6, 0.000000, 
trial0045861, AA, 37, 8, 4.625000, GDX, 19, 8, 2.375000, ZIC, 4, 10, 0.400000, ZIP, 14, 6, 2.333333, 
trial0045862, AA, 17, 8, 2.125000, GDX, 35, 8, 4.375000, ZIC, 8, 10, 0.800000, ZIP, 0, 6, 0.000000, 
trial0045863, AA, 31, 8, 3.875000, GDX, 17, 8, 2.125000, ZIC, 19, 10, 1.900000, ZIP, 14, 6, 2.333333, 
trial0045864, AA, 2, 8, 0.250000, GDX, 30, 8, 3.750000, ZIC, 7, 10, 0.700000, ZIP, 0, 6, 0.000000, 
trial0045865, AA, 28, 8, 3.500000, GDX, 39, 8, 4.875000, ZIC, 15, 10, 1.500000, ZIP, 0, 6, 0.000000, 
trial0045866, AA, 17, 8, 2.125000, GDX, 19, 8, 2.375000, ZIC, 12, 10, 1.200000, ZIP, 22, 6, 3.666667, 
trial0045867, AA, 25, 8, 3.125000, GDX, 8, 8, 1.000000, ZIC, 15, 10, 1.500000, ZIP, 18, 6, 3.000000, 
trial0045868, AA, 16, 8, 2.000000, GDX, 5, 8, 0.625000, ZIC, 34, 10, 3.400000, ZIP, 4, 6, 0.666667, 
trial0045869, AA, 7, 8, 0.875000, GDX, 4, 8, 0.500000, ZIC, 23, 10, 2.300000, ZIP, 21, 6, 3.500000, 
trial0045870, AA, 16, 8, 2.000000, GDX, 31, 8, 3.875000, ZIC, 26, 10, 2.600000, ZIP, 8, 6, 1.333333, 
trial0045871, AA, 53, 8, 6.625000, GDX, 27, 8, 3.375000, ZIC, 307, 10, 30.700000, ZIP, 153, 6, 25.500000, 
trial0045872, AA, 234, 8, 29.250000, GDX, 171, 8, 21.375000, ZIC, 76, 10, 7.600000, ZIP, 68, 6, 11.333333, 
trial0045873, AA, 59, 8, 7.375000, GDX, 45, 8, 5.625000, ZIC, 311, 10, 31.100000, ZIP, 62, 6, 10.333333, 
trial0045874, AA, 45, 8, 5.625000, GDX, 165, 8, 20.625000, ZIC, 210, 10, 21.000000, ZIP, 129, 6, 21.500000, 
trial0045875, AA, 223, 8, 27.875000, GDX, 129, 8, 16.125000, ZIC, 190, 10, 19.000000, ZIP, 34, 6, 5.666667, 
trial0045876, AA, 87, 8, 10.875000, GDX, 111, 8, 13.875000, ZIC, 90, 10, 9.000000, ZIP, 144, 6, 24.000000, 
trial0045877, AA, 183, 8, 22.875000, GDX, 128, 8, 16.000000, ZIC, 135, 10, 13.500000, ZIP, 130, 6, 21.666667, 
trial0045878, AA, 156, 8, 19.500000, GDX, 181, 8, 22.625000, ZIC, 211, 10, 21.100000, ZIP, 10, 6, 1.666667, 
trial0045879, AA, 197, 8, 24.625000, GDX, 131, 8, 16.375000, ZIC, 169, 10, 16.900000, ZIP, 43, 6, 7.166667, 
trial0045880, AA, 138, 8, 17.250000, GDX, 108, 8, 13.500000, ZIC, 231, 10, 23.100000, ZIP, 18, 6, 3.000000, 
trial0045881, AA, 97, 8, 12.125000, GDX, 77, 8, 9.625000, ZIC, 359, 10, 35.900000, ZIP, 16, 6, 2.666667, 
trial0045882, AA, 152, 8, 19.000000, GDX, 143, 8, 17.875000, ZIC, 144, 10, 14.400000, ZIP, 92, 6, 15.333333, 
trial0045883, AA, 72, 8, 9.000000, GDX, 170, 8, 21.250000, ZIC, 209, 10, 20.900000, ZIP, 26, 6, 4.333333, 
trial0045884, AA, 68, 8, 8.500000, GDX, 100, 8, 12.500000, ZIC, 216, 10, 21.600000, ZIP, 156, 6, 26.000000, 
trial0045885, AA, 46, 8, 5.750000, GDX, 179, 8, 22.375000, ZIC, 248, 10, 24.800000, ZIP, 31, 6, 5.166667, 
trial0045886, AA, 11, 8, 1.375000, GDX, 82, 8, 10.250000, ZIC, 270, 10, 27.000000, ZIP, 177, 6, 29.500000, 
trial0045887, AA, 181, 8, 22.625000, GDX, 196, 8, 24.500000, ZIC, 106, 10, 10.600000, ZIP, 57, 6, 9.500000, 
trial0045888, AA, 72, 8, 9.000000, GDX, 72, 8, 9.000000, ZIC, 288, 10, 28.800000, ZIP, 108, 6, 18.000000, 
trial0045889, AA, 211, 8, 26.375000, GDX, 119, 8, 14.875000, ZIC, 136, 10, 13.600000, ZIP, 74, 6, 12.333333, 
trial0045890, AA, 133, 8, 16.625000, GDX, 42, 8, 5.250000, ZIC, 297, 10, 29.700000, ZIP, 68, 6, 11.333333, 
trial0045891, AA, 150, 8, 18.750000, GDX, 156, 8, 19.500000, ZIC, 111, 10, 11.100000, ZIP, 105, 6, 17.500000, 
trial0045892, AA, 197, 8, 24.625000, GDX, 138, 8, 17.250000, ZIC, 106, 10, 10.600000, ZIP, 108, 6, 18.000000, 
trial0045893, AA, 213, 8, 26.625000, GDX, 8, 8, 1.000000, ZIC, 211, 10, 21.100000, ZIP, 144, 6, 24.000000, 
trial0045894, AA, 88, 8, 11.000000, GDX, 41, 8, 5.125000, ZIC, 224, 10, 22.400000, ZIP, 142, 6, 23.666667, 
trial0045895, AA, 109, 8, 13.625000, GDX, 72, 8, 9.000000, ZIC, 193, 10, 19.300000, ZIP, 175, 6, 29.166667, 
trial0045896, AA, 211, 8, 26.375000, GDX, 72, 8, 9.000000, ZIC, 209, 10, 20.900000, ZIP, 21, 6, 3.500000, 
trial0045897, AA, 120, 8, 15.000000, GDX, 33, 8, 4.125000, ZIC, 188, 10, 18.800000, ZIP, 136, 6, 22.666667, 
trial0045898, AA, 162, 8, 20.250000, GDX, 44, 8, 5.500000, ZIC, 212, 10, 21.200000, ZIP, 113, 6, 18.833333, 
trial0045899, AA, 211, 8, 26.375000, GDX, 87, 8, 10.875000, ZIC, 145, 10, 14.500000, ZIP, 97, 6, 16.166667, 
trial0045900, AA, 171, 8, 21.375000, GDX, 98, 8, 12.250000, ZIC, 224, 10, 22.400000, ZIP, 74, 6, 12.333333, 
