trial0044701, AA, 278, 14, 19.857143, GDX, 35, 2, 17.500000, ZIC, 247, 10, 24.700000, ZIP, 64, 6, 10.666667, 
trial0044891, AA, 37, 14, 2.642857, GDX, 31, 2, 15.500000, ZIC, 67, 10, 6.700000, ZIP, 40, 6, 6.666667, 
trial0044892, AA, 83, 14, 5.928571, GDX, 0, 2, 0.000000, ZIC, 26, 10, 2.600000, ZIP, 69, 6, 11.500000, 
trial0044893, AA, 89, 14, 6.357143, GDX, 0, 2, 0.000000, ZIC, 38, 10, 3.800000, ZIP, 48, 6, 8.000000, 
trial0044894, AA, 94, 14, 6.714286, GDX, 0, 2, 0.000000, ZIC, 66, 10, 6.600000, ZIP, 21, 6, 3.500000, 
trial0044895, AA, 98, 14, 7.000000, GDX, 14, 2, 7.000000, ZIC, 65, 10, 6.500000, ZIP, 1, 6, 0.166667, 
trial0044896, AA, 39, 14, 2.785714, GDX, 7, 2, 3.500000, ZIC, 61, 10, 6.100000, ZIP, 71, 6, 11.833333, 
trial0044897, AA, 75, 14, 5.357143, GDX, 14, 2, 7.000000, ZIC, 39, 10, 3.900000, ZIP, 20, 6, 3.333333, 
trial0044898, AA, 78, 14, 5.571429, GDX, 33, 2, 16.500000, ZIC, 32, 10, 3.200000, ZIP, 29, 6, 4.833333, 
trial0044899, AA, 67, 14, 4.785714, GDX, 0, 2, 0.000000, ZIC, 45, 10, 4.500000, ZIP, 60, 6, 10.000000, 
trial0044900, AA, 134, 14, 9.571429, GDX, 8, 2, 4.000000, ZIC, 19, 10, 1.900000, ZIP, 23, 6, 3.833333, 
trial0044901, AA, 67, 14, 4.785714, GDX, 17, 2, 8.500000, ZIC, 43, 10, 4.300000, ZIP, 48, 6, 8.000000, 
trial0044902, AA, 87, 14, 6.214286, GDX, 3, 2, 1.500000, ZIC, 57, 10, 5.700000, ZIP, 19, 6, 3.166667, 
trial0044903, AA, 76, 14, 5.428571, GDX, 0, 2, 0.000000, ZIC, 75, 10, 7.500000, ZIP, 33, 6, 5.500000, 
trial0044904, AA, 108, 14, 7.714286, GDX, 3, 2, 1.500000, ZIC, 18, 10, 1.800000, ZIP, 16, 6, 2.666667, 
trial0044905, AA, 54, 14, 3.857143, GDX, 0, 2, 0.000000, ZIC, 64, 10, 6.400000, ZIP, 27, 6, 4.500000, 
trial0044906, AA, 92, 14, 6.571429, GDX, 2, 2, 1.000000, ZIC, 0, 10, 0.000000, ZIP, 57, 6, 9.500000, 
trial0044907, AA, 57, 14, 4.071429, GDX, 28, 2, 14.000000, ZIC, 58, 10, 5.800000, ZIP, 32, 6, 5.333333, 
trial0044908, AA, 59, 14, 4.214286, GDX, 16, 2, 8.000000, ZIC, 57, 10, 5.700000, ZIP, 19, 6, 3.166667, 
trial0044909, AA, 79, 14, 5.642857, GDX, 0, 2, 0.000000, ZIC, 52, 10, 5.200000, ZIP, 47, 6, 7.833333, 
trial0044910, AA, 74, 14, 5.285714, GDX, 15, 2, 7.500000, ZIC, 25, 10, 2.500000, ZIP, 43, 6, 7.166667, 
trial0044911, AA, 233, 14, 16.642857, GDX, 3, 2, 1.500000, ZIC, 154, 10, 15.400000, ZIP, 110, 6, 18.333333, 
trial0044912, AA, 114, 14, 8.142857, GDX, 34, 2, 17.000000, ZIC, 169, 10, 16.900000, ZIP, 191, 6, 31.833333, 
trial0044913, AA, 222, 14, 15.857143, GDX, 0, 2, 0.000000, ZIC, 162, 10, 16.200000, ZIP, 91, 6, 15.166667, 
trial0044914, AA, 191, 14, 13.642857, GDX, 9, 2, 4.500000, ZIC, 195, 10, 19.500000, ZIP, 113, 6, 18.833333, 
trial0044915, AA, 129, 14, 9.214286, GDX, 52, 2, 26.000000, ZIC, 185, 10, 18.500000, ZIP, 167, 6, 27.833333, 
trial0044916, AA, 408, 14, 29.142857, GDX, 6, 2, 3.000000, ZIC, 27, 10, 2.700000, ZIP, 84, 6, 14.000000, 
trial0044917, AA, 235, 14, 16.785714, GDX, 10, 2, 5.000000, ZIC, 123, 10, 12.300000, ZIP, 124, 6, 20.666667, 
trial0044918, AA, 137, 14, 9.785714, GDX, 0, 2, 0.000000, ZIC, 203, 10, 20.300000, ZIP, 152, 6, 25.333333, 
trial0044919, AA, 285, 14, 20.357143, GDX, 125, 2, 62.500000, ZIC, 95, 10, 9.500000, ZIP, 28, 6, 4.666667, 
trial0044920, AA, 170, 14, 12.142857, GDX, 65, 2, 32.500000, ZIC, 180, 10, 18.000000, ZIP, 51, 6, 8.500000, 
trial0044921, AA, 201, 14, 14.357143, GDX, 30, 2, 15.000000, ZIC, 233, 10, 23.300000, ZIP, 52, 6, 8.666667, 
trial0044922, AA, 210, 14, 15.000000, GDX, 0, 2, 0.000000, ZIC, 75, 10, 7.500000, ZIP, 124, 6, 20.666667, 
trial0044923, AA, 204, 14, 14.571429, GDX, 0, 2, 0.000000, ZIC, 218, 10, 21.800000, ZIP, 95, 6, 15.833333, 
trial0044924, AA, 244, 14, 17.428571, GDX, 0, 2, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 90, 6, 15.000000, 
trial0044925, AA, 191, 14, 13.642857, GDX, 30, 2, 15.000000, ZIC, 201, 10, 20.100000, ZIP, 95, 6, 15.833333, 
trial0044926, AA, 111, 14, 7.928571, GDX, 54, 2, 27.000000, ZIC, 200, 10, 20.000000, ZIP, 110, 6, 18.333333, 
trial0044927, AA, 252, 14, 18.000000, GDX, 6, 2, 3.000000, ZIC, 132, 10, 13.200000, ZIP, 127, 6, 21.166667, 
trial0044928, AA, 365, 14, 26.071429, GDX, 45, 2, 22.500000, ZIC, 96, 10, 9.600000, ZIP, 19, 6, 3.166667, 
trial0044929, AA, 184, 14, 13.142857, GDX, 23, 2, 11.500000, ZIC, 192, 10, 19.200000, ZIP, 118, 6, 19.666667, 
trial0044930, AA, 170, 14, 12.142857, GDX, 17, 2, 8.500000, ZIC, 260, 10, 26.000000, ZIP, 78, 6, 13.000000, 
trial0044931, AA, 184, 14, 13.142857, GDX, 43, 2, 21.500000, ZIC, 182, 10, 18.200000, ZIP, 116, 6, 19.333333, 
trial0044932, AA, 265, 14, 18.928571, GDX, 0, 2, 0.000000, ZIC, 214, 10, 21.400000, ZIP, 21, 6, 3.500000, 
trial0044933, AA, 346, 14, 24.714286, GDX, 0, 2, 0.000000, ZIC, 99, 10, 9.900000, ZIP, 71, 6, 11.833333, 
trial0044934, AA, 206, 14, 14.714286, GDX, 0, 2, 0.000000, ZIC, 108, 10, 10.800000, ZIP, 178, 6, 29.666667, 
trial0044935, AA, 191, 14, 13.642857, GDX, 104, 2, 52.000000, ZIC, 164, 10, 16.400000, ZIP, 58, 6, 9.666667, 
trial0044936, AA, 288, 14, 20.571429, GDX, 0, 2, 0.000000, ZIC, 184, 10, 18.400000, ZIP, 61, 6, 10.166667, 
trial0044937, AA, 260, 14, 18.571429, GDX, 67, 2, 33.500000, ZIC, 65, 10, 6.500000, ZIP, 124, 6, 20.666667, 
trial0044938, AA, 202, 14, 14.428571, GDX, 16, 2, 8.000000, ZIC, 172, 10, 17.200000, ZIP, 110, 6, 18.333333, 
trial0044939, AA, 87, 14, 6.214286, GDX, 0, 2, 0.000000, ZIC, 311, 10, 31.100000, ZIP, 135, 6, 22.500000, 
trial0044940, AA, 206, 14, 14.714286, GDX, 6, 2, 3.000000, ZIC, 271, 10, 27.100000, ZIP, 42, 6, 7.000000, 
trial0044941, AA, 184, 14, 13.142857, GDX, 0, 2, 0.000000, ZIC, 150, 10, 15.000000, ZIP, 44, 6, 7.333333, 
trial0044942, AA, 155, 14, 11.071429, GDX, 11, 2, 5.500000, ZIC, 189, 10, 18.900000, ZIP, 23, 6, 3.833333, 
trial0044943, AA, 198, 14, 14.142857, GDX, 21, 2, 10.500000, ZIC, 82, 10, 8.200000, ZIP, 96, 6, 16.000000, 
trial0044944, AA, 187, 14, 13.357143, GDX, 12, 2, 6.000000, ZIC, 171, 10, 17.100000, ZIP, 33, 6, 5.500000, 
trial0044945, AA, 204, 14, 14.571429, GDX, 32, 2, 16.000000, ZIC, 104, 10, 10.400000, ZIP, 57, 6, 9.500000, 
trial0044946, AA, 72, 14, 5.142857, GDX, 42, 2, 21.000000, ZIC, 238, 10, 23.800000, ZIP, 45, 6, 7.500000, 
trial0044947, AA, 194, 14, 13.857143, GDX, 26, 2, 13.000000, ZIC, 94, 10, 9.400000, ZIP, 89, 6, 14.833333, 
trial0044948, AA, 149, 14, 10.642857, GDX, 31, 2, 15.500000, ZIC, 161, 10, 16.100000, ZIP, 43, 6, 7.166667, 
trial0044949, AA, 184, 14, 13.142857, GDX, 0, 2, 0.000000, ZIC, 142, 10, 14.200000, ZIP, 52, 6, 8.666667, 
trial0044950, AA, 147, 14, 10.500000, GDX, 29, 2, 14.500000, ZIC, 86, 10, 8.600000, ZIP, 122, 6, 20.333333, 
trial0044951, AA, 118, 14, 8.428571, GDX, 79, 2, 39.500000, ZIC, 168, 10, 16.800000, ZIP, 38, 6, 6.333333, 
trial0044952, AA, 190, 14, 13.571429, GDX, 0, 2, 0.000000, ZIC, 118, 10, 11.800000, ZIP, 95, 6, 15.833333, 
trial0044953, AA, 97, 14, 6.928571, GDX, 27, 2, 13.500000, ZIC, 189, 10, 18.900000, ZIP, 84, 6, 14.000000, 
trial0044954, AA, 96, 14, 6.857143, GDX, 83, 2, 41.500000, ZIC, 189, 10, 18.900000, ZIP, 42, 6, 7.000000, 
trial0044955, AA, 199, 14, 14.214286, GDX, 0, 2, 0.000000, ZIC, 86, 10, 8.600000, ZIP, 99, 6, 16.500000, 
trial0044956, AA, 198, 14, 14.142857, GDX, 40, 2, 20.000000, ZIC, 79, 10, 7.900000, ZIP, 86, 6, 14.333333, 
trial0044957, AA, 194, 14, 13.857143, GDX, 19, 2, 9.500000, ZIC, 49, 10, 4.900000, ZIP, 122, 6, 20.333333, 
trial0044958, AA, 190, 14, 13.571429, GDX, 22, 2, 11.000000, ZIC, 70, 10, 7.000000, ZIP, 57, 6, 9.500000, 
trial0044959, AA, 152, 14, 10.857143, GDX, 13, 2, 6.500000, ZIC, 129, 10, 12.900000, ZIP, 97, 6, 16.166667, 
trial0044960, AA, 145, 14, 10.357143, GDX, 45, 2, 22.500000, ZIC, 104, 10, 10.400000, ZIP, 71, 6, 11.833333, 
trial0044961, AA, 243, 14, 17.357143, GDX, 0, 2, 0.000000, ZIC, 121, 10, 12.100000, ZIP, 33, 6, 5.500000, 
trial0044962, AA, 164, 14, 11.714286, GDX, 58, 2, 29.000000, ZIC, 131, 10, 13.100000, ZIP, 25, 6, 4.166667, 
trial0044963, AA, 205, 14, 14.642857, GDX, 0, 2, 0.000000, ZIC, 183, 10, 18.300000, ZIP, 15, 6, 2.500000, 
trial0044964, AA, 93, 14, 6.642857, GDX, 0, 2, 0.000000, ZIC, 185, 10, 18.500000, ZIP, 80, 6, 13.333333, 
trial0044965, AA, 190, 14, 13.571429, GDX, 0, 2, 0.000000, ZIC, 156, 10, 15.600000, ZIP, 64, 6, 10.666667, 
trial0044966, AA, 203, 14, 14.500000, GDX, 26, 2, 13.000000, ZIC, 51, 10, 5.100000, ZIP, 117, 6, 19.500000, 
trial0044967, AA, 130, 14, 9.285714, GDX, 39, 2, 19.500000, ZIC, 202, 10, 20.200000, ZIP, 39, 6, 6.500000, 
trial0044968, AA, 117, 14, 8.357143, GDX, 10, 2, 5.000000, ZIC, 180, 10, 18.000000, ZIP, 96, 6, 16.000000, 
trial0044969, AA, 159, 14, 11.357143, GDX, 19, 2, 9.500000, ZIC, 111, 10, 11.100000, ZIP, 101, 6, 16.833333, 
trial0044970, AA, 170, 14, 12.142857, GDX, 18, 2, 9.000000, ZIC, 130, 10, 13.000000, ZIP, 66, 6, 11.000000, 
trial0044971, AA, 156, 14, 11.142857, GDX, 47, 2, 23.500000, ZIC, 103, 10, 10.300000, ZIP, 72, 6, 12.000000, 
trial0044972, AA, 180, 14, 12.857143, GDX, 45, 2, 22.500000, ZIC, 146, 10, 14.600000, ZIP, 20, 6, 3.333333, 
trial0044973, AA, 221, 14, 15.785714, GDX, 13, 2, 6.500000, ZIC, 111, 10, 11.100000, ZIP, 46, 6, 7.666667, 
trial0044974, AA, 150, 14, 10.714286, GDX, 30, 2, 15.000000, ZIC, 138, 10, 13.800000, ZIP, 92, 6, 15.333333, 
trial0044975, AA, 229, 14, 16.357143, GDX, 36, 2, 18.000000, ZIC, 71, 10, 7.100000, ZIP, 61, 6, 10.166667, 
trial0044976, AA, 212, 14, 15.142857, GDX, 0, 2, 0.000000, ZIC, 143, 10, 14.300000, ZIP, 29, 6, 4.833333, 
trial0044977, AA, 279, 14, 19.928571, GDX, 11, 2, 5.500000, ZIC, 66, 10, 6.600000, ZIP, 29, 6, 4.833333, 
trial0044978, AA, 248, 14, 17.714286, GDX, 22, 2, 11.000000, ZIC, 93, 10, 9.300000, ZIP, 34, 6, 5.666667, 
trial0044979, AA, 319, 14, 22.785714, GDX, 0, 2, 0.000000, ZIC, 73, 10, 7.300000, ZIP, 25, 6, 4.166667, 
trial0044980, AA, 200, 14, 14.285714, GDX, 96, 2, 48.000000, ZIC, 95, 10, 9.500000, ZIP, 26, 6, 4.333333, 
trial0044981, AA, 136, 14, 9.714286, GDX, 20, 2, 10.000000, ZIC, 149, 10, 14.900000, ZIP, 86, 6, 14.333333, 
trial0044982, AA, 298, 14, 21.285714, GDX, 0, 2, 0.000000, ZIC, 90, 10, 9.000000, ZIP, 3, 6, 0.500000, 
trial0044983, AA, 175, 14, 12.500000, GDX, 43, 2, 21.500000, ZIC, 80, 10, 8.000000, ZIP, 86, 6, 14.333333, 
trial0044984, AA, 172, 14, 12.285714, GDX, 33, 2, 16.500000, ZIC, 84, 10, 8.400000, ZIP, 70, 6, 11.666667, 
trial0044985, AA, 127, 14, 9.071429, GDX, 17, 2, 8.500000, ZIC, 166, 10, 16.600000, ZIP, 81, 6, 13.500000, 
trial0044986, AA, 102, 14, 7.285714, GDX, 23, 2, 11.500000, ZIC, 228, 10, 22.800000, ZIP, 57, 6, 9.500000, 
trial0044987, AA, 221, 14, 15.785714, GDX, 35, 2, 17.500000, ZIC, 109, 10, 10.900000, ZIP, 45, 6, 7.500000, 
trial0044988, AA, 287, 14, 20.500000, GDX, 22, 2, 11.000000, ZIC, 33, 10, 3.300000, ZIP, 23, 6, 3.833333, 
trial0044989, AA, 189, 14, 13.500000, GDX, 36, 2, 18.000000, ZIC, 129, 10, 12.900000, ZIP, 44, 6, 7.333333, 
trial0044990, AA, 203, 14, 14.500000, GDX, 50, 2, 25.000000, ZIC, 71, 10, 7.100000, ZIP, 86, 6, 14.333333, 
trial0044991, AA, 226, 14, 16.142857, GDX, 0, 2, 0.000000, ZIC, 64, 10, 6.400000, ZIP, 120, 6, 20.000000, 
trial0044992, AA, 226, 14, 16.142857, GDX, 51, 2, 25.500000, ZIC, 100, 10, 10.000000, ZIP, 13, 6, 2.166667, 
trial0044993, AA, 143, 14, 10.214286, GDX, 17, 2, 8.500000, ZIC, 185, 10, 18.500000, ZIP, 39, 6, 6.500000, 
trial0044994, AA, 226, 14, 16.142857, GDX, 56, 2, 28.000000, ZIC, 73, 10, 7.300000, ZIP, 36, 6, 6.000000, 
trial0044995, AA, 240, 14, 17.142857, GDX, 26, 2, 13.000000, ZIC, 100, 10, 10.000000, ZIP, 38, 6, 6.333333, 
trial0044996, AA, 138, 14, 9.857143, GDX, 0, 2, 0.000000, ZIC, 90, 10, 9.000000, ZIP, 170, 6, 28.333333, 
trial0044997, AA, 167, 14, 11.928571, GDX, 14, 2, 7.000000, ZIC, 158, 10, 15.800000, ZIP, 71, 6, 11.833333, 
trial0044998, AA, 257, 14, 18.357143, GDX, 7, 2, 3.500000, ZIC, 49, 10, 4.900000, ZIP, 52, 6, 8.666667, 
trial0044999, AA, 241, 14, 17.214286, GDX, 0, 2, 0.000000, ZIC, 107, 10, 10.700000, ZIP, 43, 6, 7.166667, 
trial0045000, AA, 205, 14, 14.642857, GDX, 0, 2, 0.000000, ZIC, 81, 10, 8.100000, ZIP, 59, 6, 9.833333, 
