trial0050401, AA, 44, 6, 7.333333, GDX, 270, 6, 45.000000, ZIC, 179, 10, 17.900000, ZIP, 159, 10, 15.900000, 
trial0050591, AA, 68, 6, 11.333333, GDX, 48, 6, 8.000000, ZIC, 49, 10, 4.900000, ZIP, 230, 10, 23.000000, 
trial0050592, AA, 52, 6, 8.666667, GDX, 92, 6, 15.333333, ZIC, 132, 10, 13.200000, ZIP, 21, 10, 2.100000, 
trial0050593, AA, 135, 6, 22.500000, GDX, 60, 6, 10.000000, ZIC, 104, 10, 10.400000, ZIP, 110, 10, 11.000000, 
trial0050594, AA, 39, 6, 6.500000, GDX, 2, 6, 0.333333, ZIC, 68, 10, 6.800000, ZIP, 273, 10, 27.300000, 
trial0050595, AA, 136, 6, 22.666667, GDX, 39, 6, 6.500000, ZIC, 127, 10, 12.700000, ZIP, 88, 10, 8.800000, 
trial0050596, AA, 61, 6, 10.166667, GDX, 72, 6, 12.000000, ZIC, 108, 10, 10.800000, ZIP, 89, 10, 8.900000, 
trial0050597, AA, 62, 6, 10.333333, GDX, 100, 6, 16.666667, ZIC, 64, 10, 6.400000, ZIP, 169, 10, 16.900000, 
trial0050598, AA, 198, 6, 33.000000, GDX, 19, 6, 3.166667, ZIC, 105, 10, 10.500000, ZIP, 94, 10, 9.400000, 
trial0050599, AA, 6, 6, 1.000000, GDX, 85, 6, 14.166667, ZIC, 134, 10, 13.400000, ZIP, 191, 10, 19.100000, 
trial0050600, AA, 54, 6, 9.000000, GDX, 0, 6, 0.000000, ZIC, 156, 10, 15.600000, ZIP, 87, 10, 8.700000, 
trial0050601, AA, 117, 6, 19.500000, GDX, 23, 6, 3.833333, ZIC, 173, 10, 17.300000, ZIP, 57, 10, 5.700000, 
trial0050602, AA, 66, 6, 11.000000, GDX, 104, 6, 17.333333, ZIC, 99, 10, 9.900000, ZIP, 140, 10, 14.000000, 
trial0050603, AA, 73, 6, 12.166667, GDX, 63, 6, 10.500000, ZIC, 116, 10, 11.600000, ZIP, 157, 10, 15.700000, 
trial0050604, AA, 79, 6, 13.166667, GDX, 84, 6, 14.000000, ZIC, 44, 10, 4.400000, ZIP, 116, 10, 11.600000, 
trial0050605, AA, 107, 6, 17.833333, GDX, 39, 6, 6.500000, ZIC, 144, 10, 14.400000, ZIP, 107, 10, 10.700000, 
trial0050606, AA, 73, 6, 12.166667, GDX, 66, 6, 11.000000, ZIC, 103, 10, 10.300000, ZIP, 141, 10, 14.100000, 
trial0050607, AA, 54, 6, 9.000000, GDX, 122, 6, 20.333333, ZIC, 129, 10, 12.900000, ZIP, 91, 10, 9.100000, 
trial0050608, AA, 91, 6, 15.166667, GDX, 38, 6, 6.333333, ZIC, 108, 10, 10.800000, ZIP, 152, 10, 15.200000, 
trial0050609, AA, 29, 6, 4.833333, GDX, 101, 6, 16.833333, ZIC, 134, 10, 13.400000, ZIP, 119, 10, 11.900000, 
trial0050610, AA, 96, 6, 16.000000, GDX, 101, 6, 16.833333, ZIC, 63, 10, 6.300000, ZIP, 129, 10, 12.900000, 
trial0050611, AA, 61, 6, 10.166667, GDX, 84, 6, 14.000000, ZIC, 48, 10, 4.800000, ZIP, 85, 10, 8.500000, 
trial0050612, AA, 44, 6, 7.333333, GDX, 56, 6, 9.333333, ZIC, 114, 10, 11.400000, ZIP, 101, 10, 10.100000, 
trial0050613, AA, 52, 6, 8.666667, GDX, 47, 6, 7.833333, ZIC, 79, 10, 7.900000, ZIP, 153, 10, 15.300000, 
trial0050614, AA, 77, 6, 12.833333, GDX, 21, 6, 3.500000, ZIC, 131, 10, 13.100000, ZIP, 39, 10, 3.900000, 
trial0050615, AA, 99, 6, 16.500000, GDX, 0, 6, 0.000000, ZIC, 61, 10, 6.100000, ZIP, 92, 10, 9.200000, 
trial0050616, AA, 108, 6, 18.000000, GDX, 45, 6, 7.500000, ZIC, 28, 10, 2.800000, ZIP, 118, 10, 11.800000, 
trial0050617, AA, 61, 6, 10.166667, GDX, 32, 6, 5.333333, ZIC, 96, 10, 9.600000, ZIP, 126, 10, 12.600000, 
trial0050618, AA, 18, 6, 3.000000, GDX, 40, 6, 6.666667, ZIC, 73, 10, 7.300000, ZIP, 184, 10, 18.400000, 
trial0050619, AA, 96, 6, 16.000000, GDX, 24, 6, 4.000000, ZIC, 94, 10, 9.400000, ZIP, 86, 10, 8.600000, 
trial0050620, AA, 69, 6, 11.500000, GDX, 26, 6, 4.333333, ZIC, 111, 10, 11.100000, ZIP, 110, 10, 11.000000, 
trial0050621, AA, 101, 6, 16.833333, GDX, 61, 6, 10.166667, ZIC, 43, 10, 4.300000, ZIP, 105, 10, 10.500000, 
trial0050622, AA, 59, 6, 9.833333, GDX, 0, 6, 0.000000, ZIC, 62, 10, 6.200000, ZIP, 205, 10, 20.500000, 
trial0050623, AA, 9, 6, 1.500000, GDX, 62, 6, 10.333333, ZIC, 167, 10, 16.700000, ZIP, 82, 10, 8.200000, 
trial0050624, AA, 82, 6, 13.666667, GDX, 26, 6, 4.333333, ZIC, 18, 10, 1.800000, ZIP, 121, 10, 12.100000, 
trial0050625, AA, 82, 6, 13.666667, GDX, 7, 6, 1.166667, ZIC, 90, 10, 9.000000, ZIP, 110, 10, 11.000000, 
trial0050626, AA, 20, 6, 3.333333, GDX, 80, 6, 13.333333, ZIC, 128, 10, 12.800000, ZIP, 82, 10, 8.200000, 
trial0050627, AA, 63, 6, 10.500000, GDX, 53, 6, 8.833333, ZIC, 145, 10, 14.500000, ZIP, 34, 10, 3.400000, 
trial0050628, AA, 110, 6, 18.333333, GDX, 10, 6, 1.666667, ZIC, 60, 10, 6.000000, ZIP, 125, 10, 12.500000, 
trial0050629, AA, 115, 6, 19.166667, GDX, 42, 6, 7.000000, ZIC, 41, 10, 4.100000, ZIP, 97, 10, 9.700000, 
trial0050630, AA, 0, 6, 0.000000, GDX, 9, 6, 1.500000, ZIC, 133, 10, 13.300000, ZIP, 168, 10, 16.800000, 
trial0050631, AA, 46, 6, 7.666667, GDX, 58, 6, 9.666667, ZIC, 156, 10, 15.600000, ZIP, 71, 10, 7.100000, 
trial0050632, AA, 84, 6, 14.000000, GDX, 32, 6, 5.333333, ZIC, 52, 10, 5.200000, ZIP, 126, 10, 12.600000, 
trial0050633, AA, 6, 6, 1.000000, GDX, 28, 6, 4.666667, ZIC, 92, 10, 9.200000, ZIP, 142, 10, 14.200000, 
trial0050634, AA, 62, 6, 10.333333, GDX, 26, 6, 4.333333, ZIC, 105, 10, 10.500000, ZIP, 112, 10, 11.200000, 
trial0050635, AA, 29, 6, 4.833333, GDX, 133, 6, 22.166667, ZIC, 139, 10, 13.900000, ZIP, 36, 10, 3.600000, 
trial0050636, AA, 26, 6, 4.333333, GDX, 62, 6, 10.333333, ZIC, 90, 10, 9.000000, ZIP, 101, 10, 10.100000, 
trial0050637, AA, 29, 6, 4.833333, GDX, 19, 6, 3.166667, ZIC, 140, 10, 14.000000, ZIP, 112, 10, 11.200000, 
trial0050638, AA, 56, 6, 9.333333, GDX, 63, 6, 10.500000, ZIC, 56, 10, 5.600000, ZIP, 125, 10, 12.500000, 
trial0050639, AA, 79, 6, 13.166667, GDX, 105, 6, 17.500000, ZIC, 49, 10, 4.900000, ZIP, 82, 10, 8.200000, 
trial0050640, AA, 88, 6, 14.666667, GDX, 31, 6, 5.166667, ZIC, 110, 10, 11.000000, ZIP, 91, 10, 9.100000, 
trial0050641, AA, 49, 6, 8.166667, GDX, 19, 6, 3.166667, ZIC, 34, 10, 3.400000, ZIP, 4, 10, 0.400000, 
trial0050642, AA, 5, 6, 0.833333, GDX, 60, 6, 10.000000, ZIC, 48, 10, 4.800000, ZIP, 40, 10, 4.000000, 
trial0050643, AA, 25, 6, 4.166667, GDX, 9, 6, 1.500000, ZIC, 11, 10, 1.100000, ZIP, 63, 10, 6.300000, 
trial0050644, AA, 20, 6, 3.333333, GDX, 51, 6, 8.500000, ZIC, 42, 10, 4.200000, ZIP, 35, 10, 3.500000, 
trial0050645, AA, 41, 6, 6.833333, GDX, 39, 6, 6.500000, ZIC, 15, 10, 1.500000, ZIP, 53, 10, 5.300000, 
trial0050646, AA, 19, 6, 3.166667, GDX, 22, 6, 3.666667, ZIC, 10, 10, 1.000000, ZIP, 85, 10, 8.500000, 
trial0050647, AA, 25, 6, 4.166667, GDX, 9, 6, 1.500000, ZIC, 36, 10, 3.600000, ZIP, 66, 10, 6.600000, 
trial0050648, AA, 8, 6, 1.333333, GDX, 13, 6, 2.166667, ZIC, 53, 10, 5.300000, ZIP, 52, 10, 5.200000, 
trial0050649, AA, 18, 6, 3.000000, GDX, 33, 6, 5.500000, ZIC, 27, 10, 2.700000, ZIP, 30, 10, 3.000000, 
trial0050650, AA, 24, 6, 4.000000, GDX, 12, 6, 2.000000, ZIC, 69, 10, 6.900000, ZIP, 13, 10, 1.300000, 
trial0050651, AA, 52, 6, 8.666667, GDX, 40, 6, 6.666667, ZIC, 17, 10, 1.700000, ZIP, 26, 10, 2.600000, 
trial0050652, AA, 8, 6, 1.333333, GDX, 28, 6, 4.666667, ZIC, 44, 10, 4.400000, ZIP, 27, 10, 2.700000, 
trial0050653, AA, 58, 6, 9.666667, GDX, 12, 6, 2.000000, ZIC, 42, 10, 4.200000, ZIP, 17, 10, 1.700000, 
trial0050654, AA, 21, 6, 3.500000, GDX, 24, 6, 4.000000, ZIC, 25, 10, 2.500000, ZIP, 10, 10, 1.000000, 
trial0050655, AA, 15, 6, 2.500000, GDX, 21, 6, 3.500000, ZIC, 34, 10, 3.400000, ZIP, 53, 10, 5.300000, 
trial0050656, AA, 11, 6, 1.833333, GDX, 58, 6, 9.666667, ZIC, 38, 10, 3.800000, ZIP, 11, 10, 1.100000, 
trial0050657, AA, 30, 6, 5.000000, GDX, 26, 6, 4.333333, ZIC, 22, 10, 2.200000, ZIP, 36, 10, 3.600000, 
trial0050658, AA, 9, 6, 1.500000, GDX, 27, 6, 4.500000, ZIC, 33, 10, 3.300000, ZIP, 49, 10, 4.900000, 
trial0050659, AA, 29, 6, 4.833333, GDX, 10, 6, 1.666667, ZIC, 35, 10, 3.500000, ZIP, 18, 10, 1.800000, 
trial0050660, AA, 14, 6, 2.333333, GDX, 25, 6, 4.166667, ZIC, 62, 10, 6.200000, ZIP, 43, 10, 4.300000, 
trial0050661, AA, 17, 6, 2.833333, GDX, 60, 6, 10.000000, ZIC, 34, 10, 3.400000, ZIP, 15, 10, 1.500000, 
trial0050662, AA, 28, 6, 4.666667, GDX, 25, 6, 4.166667, ZIC, 42, 10, 4.200000, ZIP, 29, 10, 2.900000, 
trial0050663, AA, 42, 6, 7.000000, GDX, 30, 6, 5.000000, ZIC, 28, 10, 2.800000, ZIP, 29, 10, 2.900000, 
trial0050664, AA, 20, 6, 3.333333, GDX, 2, 6, 0.333333, ZIC, 31, 10, 3.100000, ZIP, 17, 10, 1.700000, 
trial0050665, AA, 17, 6, 2.833333, GDX, 29, 6, 4.833333, ZIC, 24, 10, 2.400000, ZIP, 53, 10, 5.300000, 
trial0050666, AA, 16, 6, 2.666667, GDX, 32, 6, 5.333333, ZIC, 38, 10, 3.800000, ZIP, 60, 10, 6.000000, 
trial0050667, AA, 16, 6, 2.666667, GDX, 22, 6, 3.666667, ZIC, 44, 10, 4.400000, ZIP, 27, 10, 2.700000, 
trial0050668, AA, 3, 6, 0.500000, GDX, 19, 6, 3.166667, ZIC, 24, 10, 2.400000, ZIP, 50, 10, 5.000000, 
trial0050669, AA, 20, 6, 3.333333, GDX, 28, 6, 4.666667, ZIC, 61, 10, 6.100000, ZIP, 18, 10, 1.800000, 
trial0050670, AA, 34, 6, 5.666667, GDX, 5, 6, 0.833333, ZIC, 9, 10, 0.900000, ZIP, 31, 10, 3.100000, 
trial0050671, AA, 62, 6, 10.333333, GDX, 20, 6, 3.333333, ZIC, 41, 10, 4.100000, ZIP, 218, 10, 21.800000, 
trial0050672, AA, 67, 6, 11.166667, GDX, 66, 6, 11.000000, ZIC, 143, 10, 14.300000, ZIP, 76, 10, 7.600000, 
trial0050673, AA, 119, 6, 19.833333, GDX, 84, 6, 14.000000, ZIC, 98, 10, 9.800000, ZIP, 59, 10, 5.900000, 
trial0050674, AA, 31, 6, 5.166667, GDX, 11, 6, 1.833333, ZIC, 189, 10, 18.900000, ZIP, 121, 10, 12.100000, 
trial0050675, AA, 32, 6, 5.333333, GDX, 36, 6, 6.000000, ZIC, 113, 10, 11.300000, ZIP, 166, 10, 16.600000, 
trial0050676, AA, 52, 6, 8.666667, GDX, 37, 6, 6.166667, ZIC, 67, 10, 6.700000, ZIP, 154, 10, 15.400000, 
trial0050677, AA, 37, 6, 6.166667, GDX, 67, 6, 11.166667, ZIC, 118, 10, 11.800000, ZIP, 106, 10, 10.600000, 
trial0050678, AA, 148, 6, 24.666667, GDX, 0, 6, 0.000000, ZIC, 93, 10, 9.300000, ZIP, 87, 10, 8.700000, 
trial0050679, AA, 91, 6, 15.166667, GDX, 67, 6, 11.166667, ZIC, 126, 10, 12.600000, ZIP, 76, 10, 7.600000, 
trial0050680, AA, 87, 6, 14.500000, GDX, 72, 6, 12.000000, ZIC, 103, 10, 10.300000, ZIP, 103, 10, 10.300000, 
trial0050681, AA, 64, 6, 10.666667, GDX, 76, 6, 12.666667, ZIC, 100, 10, 10.000000, ZIP, 101, 10, 10.100000, 
trial0050682, AA, 105, 6, 17.500000, GDX, 42, 6, 7.000000, ZIC, 110, 10, 11.000000, ZIP, 115, 10, 11.500000, 
trial0050683, AA, 31, 6, 5.166667, GDX, 13, 6, 2.166667, ZIC, 215, 10, 21.500000, ZIP, 113, 10, 11.300000, 
trial0050684, AA, 62, 6, 10.333333, GDX, 84, 6, 14.000000, ZIC, 84, 10, 8.400000, ZIP, 110, 10, 11.000000, 
trial0050685, AA, 55, 6, 9.166667, GDX, 81, 6, 13.500000, ZIC, 79, 10, 7.900000, ZIP, 131, 10, 13.100000, 
trial0050686, AA, 8, 6, 1.333333, GDX, 68, 6, 11.333333, ZIC, 162, 10, 16.200000, ZIP, 152, 10, 15.200000, 
trial0050687, AA, 42, 6, 7.000000, GDX, 0, 6, 0.000000, ZIC, 160, 10, 16.000000, ZIP, 139, 10, 13.900000, 
trial0050688, AA, 45, 6, 7.500000, GDX, 80, 6, 13.333333, ZIC, 91, 10, 9.100000, ZIP, 143, 10, 14.300000, 
trial0050689, AA, 80, 6, 13.333333, GDX, 100, 6, 16.666667, ZIC, 90, 10, 9.000000, ZIP, 126, 10, 12.600000, 
trial0050690, AA, 61, 6, 10.166667, GDX, 37, 6, 6.166667, ZIC, 62, 10, 6.200000, ZIP, 211, 10, 21.100000, 
trial0050691, AA, 1, 6, 0.166667, GDX, 122, 6, 20.333333, ZIC, 106, 10, 10.600000, ZIP, 111, 10, 11.100000, 
trial0050692, AA, 145, 6, 24.166667, GDX, 90, 6, 15.000000, ZIC, 16, 10, 1.600000, ZIP, 139, 10, 13.900000, 
trial0050693, AA, 79, 6, 13.166667, GDX, 43, 6, 7.166667, ZIC, 96, 10, 9.600000, ZIP, 135, 10, 13.500000, 
trial0050694, AA, 52, 6, 8.666667, GDX, 54, 6, 9.000000, ZIC, 69, 10, 6.900000, ZIP, 215, 10, 21.500000, 
trial0050695, AA, 145, 6, 24.166667, GDX, 35, 6, 5.833333, ZIC, 95, 10, 9.500000, ZIP, 23, 10, 2.300000, 
trial0050696, AA, 28, 6, 4.666667, GDX, 123, 6, 20.500000, ZIC, 66, 10, 6.600000, ZIP, 117, 10, 11.700000, 
trial0050697, AA, 97, 6, 16.166667, GDX, 43, 6, 7.166667, ZIC, 108, 10, 10.800000, ZIP, 130, 10, 13.000000, 
trial0050698, AA, 18, 6, 3.000000, GDX, 9, 6, 1.500000, ZIC, 181, 10, 18.100000, ZIP, 139, 10, 13.900000, 
trial0050699, AA, 68, 6, 11.333333, GDX, 47, 6, 7.833333, ZIC, 74, 10, 7.400000, ZIP, 183, 10, 18.300000, 
trial0050700, AA, 105, 6, 17.500000, GDX, 61, 6, 10.166667, ZIC, 109, 10, 10.900000, ZIP, 121, 10, 12.100000, 
